id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,MISSED,m1-1,0.056,"{'m1-1': 164.42, 'm2-1': 10.06, 'm3-1': 114.58, 'm4-1': 94.72, 'm5-1': 5.12, 'm6-1': 27.42, 'm7-1': 9.75, 'm8-1': 113.6}",165.0,0.056,inf,110.056,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 168.63, 'm2-1': 10.88, 'm3-1': 100.49, 'm4-1': 104.84, 'm5-1': 5.6, 'm6-1': 25.19, 'm7-1': 10.35, 'm8-1': 98.6}",16.32,1.084,11.964,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m3-1,3.053,"{'m1-1': 164.68, 'm2-1': 11.24, 'm3-1': 108.83, 'm4-1': 111.77, 'm5-1': 5.74, 'm6-1': 25.31, 'm7-1': 9.2, 'm8-1': 108.58}",163.245,3.053,111.883,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m4-1,4.598,"{'m1-1': 159.48, 'm2-1': 9.84, 'm3-1': 103.8, 'm4-1': 96.65, 'm5-1': 5.17, 'm6-1': 29.4, 'm7-1': 9.71, 'm8-1': 104.83}",144.97500000000002,4.598,101.248,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m5-1,6.113,"{'m1-1': 156.73, 'm2-1': 9.86, 'm3-1': 106.21, 'm4-1': 105.88, 'm5-1': 5.06, 'm6-1': 27.88, 'm7-1': 9.88, 'm8-1': 99.17}",7.59,6.113,11.173,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m6-1,6.56,"{'m1-1': 159.42, 'm2-1': 11.17, 'm3-1': 107.12, 'm4-1': 103.48, 'm5-1': 5.58, 'm6-1': 26.46, 'm7-1': 9.23, 'm8-1': 104.97}",39.69,6.56,33.02,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m7-1,6.607,"{'m1-1': 147.06, 'm2-1': 9.67, 'm3-1': 109.36, 'm4-1': 105.02, 'm5-1': 5.36, 'm6-1': 25.46, 'm7-1': 10.34, 'm8-1': 113.74}",15.51,6.607,16.947,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m8-1,6.778,"{'m1-1': 143.68, 'm2-1': 9.87, 'm3-1': 105.8, 'm4-1': 111.05, 'm5-1': 5.01, 'm6-1': 24.4, 'm7-1': 10.27, 'm8-1': 101.51}",152.26500000000001,6.778,108.28800000000001,inf,116.778,116.778
8,T6,BESTEFFORT,MISSED,m1-1,7.59,"{'m1-1': 163.95, 'm2-1': 10.44, 'm3-1': 115.48, 'm4-1': 108.35, 'm5-1': 5.84, 'm6-1': 27.42, 'm7-1': 10.32, 'm8-1': 109.51}",11.301000000000009,110.056,inf,117.59,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m2-1,9.904,"{'m1-1': 166.87, 'm2-1': 10.28, 'm3-1': 99.84, 'm4-1': 101.37, 'm5-1': 5.25, 'm6-1': 27.04, 'm7-1': 9.46, 'm8-1': 112.22}",15.419999999999998,11.964,22.244,inf,119.904,119.904
