id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m5-1,21.071,"{'m1-1': 144.35, 'm2-1': 10.18, 'm3-1': 96.15, 'm4-1': 99.9, 'm5-1': 5.54, 'm6-1': 24.29, 'm7-1': 10.85, 'm8-1': 94.75}",8.31,30.192,35.732,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m6-1,22.699,"{'m1-1': 162.62, 'm2-1': 10.3, 'm3-1': 98.3, 'm4-1': 99.15, 'm5-1': 5.59, 'm6-1': 28.24, 'm7-1': 10.86, 'm8-1': 108.87}",42.36,56.203,84.443,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m7-1,22.732,"{'m1-1': 158.29, 'm2-1': 9.9, 'm3-1': 97.52, 'm4-1': 110.16, 'm5-1': 5.26, 'm6-1': 27.36, 'm7-1': 10.81, 'm8-1': 95.23}",16.215,41.066,51.876000000000005,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m2-1,23.364,"{'m1-1': 157.07, 'm2-1': 11.54, 'm3-1': 115.48, 'm4-1': 96.62, 'm5-1': 5.17, 'm6-1': 27.61, 'm7-1': 10.9, 'm8-1': 101.31}",17.31,42.57900000000001,54.11900000000001,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m5-1,25.072,"{'m1-1': 164.29, 'm2-1': 10.09, 'm3-1': 108.37, 'm4-1': 96.2, 'm5-1': 5.43, 'm6-1': 27.44, 'm7-1': 10.45, 'm8-1': 105.15}",8.145,35.732,41.162,inf,135.072,135.072
29,T9,BESTEFFORT,MISSED,m8-1,25.184,"{'m1-1': 163.4, 'm2-1': 10.67, 'm3-1': 100.63, 'm4-1': 104.83, 'm5-1': 5.33, 'm6-1': 23.28, 'm7-1': 11.25, 'm8-1': 104.22}",9.649499999999989,128.751,inf,135.184,135.184,135.184
30,T3,BESTEFFORT,MISSED,m1-1,25.38,"{'m1-1': 147.79, 'm2-1': 10.8, 'm3-1': 108.73, 'm4-1': 102.66, 'm5-1': 4.84, 'm6-1': 24.87, 'm7-1': 10.25, 'm8-1': 109.94}",9.822000000000003,128.832,inf,135.38,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m2-1,26.916,"{'m1-1': 158.57, 'm2-1': 9.43, 'm3-1': 106.44, 'm4-1': 102.11, 'm5-1': 5.72, 'm6-1': 24.27, 'm7-1': 10.77, 'm8-1': 92.72}",14.145,54.11900000000001,63.54900000000001,inf,136.916,136.916
32,T1,BESTEFFORT,MISSED,m3-1,26.987,"{'m1-1': 146.32, 'm2-1': 10.3, 'm3-1': 94.21, 'm4-1': 98.52, 'm5-1': 5.29, 'm6-1': 29.74, 'm7-1': 10.83, 'm8-1': 108.98}",9.09150000000001,130.926,inf,136.987,136.987,136.987
33,T2,BESTEFFORT,MISSED,m4-1,29.663,"{'m1-1': 147.5, 'm2-1': 9.76, 'm3-1': 96.24, 'm4-1': 107.85, 'm5-1': 5.6, 'm6-1': 27.33, 'm7-1': 10.8, 'm8-1': 95.63}",12.901499999999999,131.062,inf,139.663,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m5-1,29.672,"{'m1-1': 151.3, 'm2-1': 9.88, 'm3-1': 97.72, 'm4-1': 96.53, 'm5-1': 4.88, 'm6-1': 25.63, 'm7-1': 10.49, 'm8-1': 103.24}",7.32,41.162,46.042,inf,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m7-1,30.167,"{'m1-1': 168.19, 'm2-1': 9.4, 'm3-1': 96.2, 'm4-1': 105.92, 'm5-1': 5.49, 'm6-1': 26.66, 'm7-1': 10.06, 'm8-1': 111.51}",15.09,51.876000000000005,61.93600000000001,inf,140.167,140.167
36,T7,BESTEFFORT,COMPLETED,m5-1,31.075,"{'m1-1': 173.75, 'm2-1': 10.38, 'm3-1': 93.83, 'm4-1': 106.07, 'm5-1': 5.66, 'm6-1': 26.7, 'm7-1': 10.2, 'm8-1': 97.32}",8.49,46.042,51.702,inf,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m6-1,31.245,"{'m1-1': 144.54, 'm2-1': 10.66, 'm3-1': 99.21, 'm4-1': 99.64, 'm5-1': 5.18, 'm6-1': 25.1, 'm7-1': 9.81, 'm8-1': 95.99}",37.650000000000006,84.443,109.543,inf,141.245,141.245
38,T8,BESTEFFORT,COMPLETED,m7-1,31.271,"{'m1-1': 149.33, 'm2-1': 10.67, 'm3-1': 100.79, 'm4-1': 96.97, 'm5-1': 5.18, 'm6-1': 27.99, 'm7-1': 10.49, 'm8-1': 94.81}",15.735,61.93600000000001,72.426,inf,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,MISSED,m8-1,31.834,"{'m1-1': 153.41, 'm2-1': 10.39, 'm3-1': 114.1, 'm4-1': 104.35, 'm5-1': 5.54, 'm6-1': 26.04, 'm7-1': 11.33, 'm8-1': 105.27}",9.975000000000009,135.184,inf,141.834,141.834,141.834
40,T8,BESTEFFORT,MISSED,m1-1,32.296,"{'m1-1': 147.13, 'm2-1': 10.53, 'm3-1': 96.71, 'm4-1': 107.38, 'm5-1': 5.62, 'm6-1': 27.95, 'm7-1': 10.75, 'm8-1': 112.67}",10.373999999999995,135.38,inf,142.296,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m2-1,32.622,"{'m1-1': 162.34, 'm2-1': 10.3, 'm3-1': 97.54, 'm4-1': 109.88, 'm5-1': 5.56, 'm6-1': 27.26, 'm7-1': 10.73, 'm8-1': 93.33}",15.450000000000001,63.54900000000001,73.849,inf,142.622,142.622
42,T1,BESTEFFORT,COMPLETED,m6-1,33.055,"{'m1-1': 160.74, 'm2-1': 9.84, 'm3-1': 103.37, 'm4-1': 101.53, 'm5-1': 5.5, 'm6-1': 28.18, 'm7-1': 10.82, 'm8-1': 112.36}",42.269999999999996,109.543,137.723,inf,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m2-1,35.112,"{'m1-1': 149.59, 'm2-1': 9.77, 'm3-1': 108.14, 'm4-1': 106.39, 'm5-1': 5.32, 'm6-1': 27.5, 'm7-1': 9.77, 'm8-1': 112.47}",14.655,73.849,83.619,inf,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m5-1,36.733,"{'m1-1': 163.95, 'm2-1': 9.88, 'm3-1': 109.2, 'm4-1': 105.74, 'm5-1': 5.77, 'm6-1': 25.69, 'm7-1': 11.23, 'm8-1': 107.11}",8.655,51.702,57.471999999999994,inf,146.733,146.733
45,T1,BESTEFFORT,MISSED,m3-1,37.396,"{'m1-1': 139.46, 'm2-1': 11.06, 'm3-1': 98.6, 'm4-1': 104.68, 'm5-1': 5.34, 'm6-1': 28.04, 'm7-1': 11.01, 'm8-1': 112.41}",15.61350000000003,136.987,inf,147.39600000000002,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,MISSED,m4-1,38.448,"{'m1-1': 161.01, 'm2-1': 10.38, 'm3-1': 98.76, 'm4-1': 113.34, 'm5-1': 5.12, 'm6-1': 25.56, 'm7-1': 10.64, 'm8-1': 95.19}",13.177499999999995,139.663,inf,148.448,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m5-1,39.842,"{'m1-1': 165.94, 'm2-1': 11.36, 'm3-1': 114.58, 'm4-1': 108.38, 'm5-1': 5.54, 'm6-1': 27.05, 'm7-1': 9.45, 'm8-1': 106.77}",8.31,57.471999999999994,63.01199999999999,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,MISSED,m6-1,40.392,"{'m1-1': 162.94, 'm2-1': 10.82, 'm3-1': 103.93, 'm4-1': 104.67, 'm5-1': 5.68, 'm6-1': 25.98, 'm7-1': 10.46, 'm8-1': 109.51}",19.003499999999974,137.723,inf,150.392,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m7-1,40.455,"{'m1-1': 160.71, 'm2-1': 11.41, 'm3-1': 100.66, 'm4-1': 116.45, 'm5-1': 5.43, 'm6-1': 25.44, 'm7-1': 11.34, 'm8-1': 106.27}",17.009999999999998,72.426,83.766,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m5-1,41.99,"{'m1-1': 152.5, 'm2-1': 10.41, 'm3-1': 105.78, 'm4-1': 108.83, 'm5-1': 5.19, 'm6-1': 23.77, 'm7-1': 9.62, 'm8-1': 99.76}",7.785,63.01199999999999,68.202,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m7-1,42.335,"{'m1-1': 157.32, 'm2-1': 11.24, 'm3-1': 116.0, 'm4-1': 103.36, 'm5-1': 5.05, 'm6-1': 27.49, 'm7-1': 10.39, 'm8-1': 112.52}",15.585,83.766,94.156,inf,152.335,152.335
52,T4,BESTEFFORT,MISSED,m8-1,42.404,"{'m1-1': 158.56, 'm2-1': 9.54, 'm3-1': 109.37, 'm4-1': 104.48, 'm5-1': 5.42, 'm6-1': 27.6, 'm7-1': 10.59, 'm8-1': 102.13}",15.85499999999999,141.834,inf,152.404,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 150.74, 'm2-1': 10.15, 'm3-1': 117.03, 'm4-1': 98.08, 'm5-1': 5.11, 'm6-1': 24.33, 'm7-1': 11.0, 'm8-1': 107.7}",15.225000000000001,83.619,93.769,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m5-1,46.212,"{'m1-1': 144.23, 'm2-1': 11.05, 'm3-1': 104.67, 'm4-1': 110.87, 'm5-1': 5.39, 'm6-1': 27.08, 'm7-1': 11.45, 'm8-1': 112.91}",8.084999999999999,68.202,73.592,inf,156.212,156.212
55,T4,BESTEFFORT,MISSED,m1-1,48.139,"{'m1-1': 155.49, 'm2-1': 10.67, 'm3-1': 100.72, 'm4-1': 118.57, 'm5-1': 5.58, 'm6-1': 27.34, 'm7-1': 11.53, 'm8-1': 103.76}",23.764500000000027,142.296,inf,158.139,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m2-1,48.401,"{'m1-1': 152.46, 'm2-1': 10.68, 'm3-1': 107.51, 'm4-1': 108.74, 'm5-1': 5.85, 'm6-1': 23.53, 'm7-1': 10.42, 'm8-1': 99.42}",16.02,93.769,104.44900000000001,inf,158.401,158.401
57,T5,BESTEFFORT,MISSED,m3-1,49.18,"{'m1-1': 147.5, 'm2-1': 10.22, 'm3-1': 119.05, 'm4-1': 101.32, 'm5-1': 5.09, 'm6-1': 24.98, 'm7-1': 10.42, 'm8-1': 109.23}",17.675999999999988,147.39600000000002,inf,159.18,159.18,159.18
58,T4,BESTEFFORT,MISSED,m4-1,49.505,"{'m1-1': 162.22, 'm2-1': 10.4, 'm3-1': 111.48, 'm4-1': 104.55, 'm5-1': 5.45, 'm6-1': 26.04, 'm7-1': 10.28, 'm8-1': 107.55}",16.585499999999982,148.448,inf,159.505,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m5-1,50.96,"{'m1-1': 145.16, 'm2-1': 10.67, 'm3-1': 99.73, 'm4-1': 113.02, 'm5-1': 5.52, 'm6-1': 24.42, 'm7-1': 11.12, 'm8-1': 93.76}",8.28,73.592,79.112,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m7-1,51.895,"{'m1-1': 143.58, 'm2-1': 10.12, 'm3-1': 107.37, 'm4-1': 100.76, 'm5-1': 5.32, 'm6-1': 24.39, 'm7-1': 10.8, 'm8-1': 104.89}",16.200000000000003,94.156,104.956,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m5-1,53.885,"{'m1-1': 147.93, 'm2-1': 9.97, 'm3-1': 94.22, 'm4-1': 97.38, 'm5-1': 5.05, 'm6-1': 26.22, 'm7-1': 11.32, 'm8-1': 109.16}",7.574999999999999,79.112,84.16199999999999,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m2-1,54.731,"{'m1-1': 161.34, 'm2-1': 10.84, 'm3-1': 102.47, 'm4-1': 115.34, 'm5-1': 5.6, 'm6-1': 25.32, 'm7-1': 10.78, 'm8-1': 100.84}",16.259999999999998,104.44900000000001,115.28900000000002,inf,164.731,164.731
63,T8,BESTEFFORT,MISSED,m6-1,55.786,"{'m1-1': 157.94, 'm2-1': 10.17, 'm3-1': 100.5, 'm4-1': 99.26, 'm5-1': 4.89, 'm6-1': 27.34, 'm7-1': 10.82, 'm8-1': 110.17}",23.091000000000008,150.392,inf,165.786,165.786,165.786
64,T8,BESTEFFORT,MISSED,m6-1,56.316,"{'m1-1': 152.24, 'm2-1': 10.61, 'm3-1': 94.84, 'm4-1': 93.94, 'm5-1': 5.51, 'm6-1': 25.58, 'm7-1': 10.63, 'm8-1': 102.7}",0.7950000000000017,165.786,inf,166.316,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m7-1,56.448,"{'m1-1': 156.54, 'm2-1': 10.17, 'm3-1': 104.12, 'm4-1': 110.52, 'm5-1': 5.9, 'm6-1': 24.27, 'm7-1': 11.01, 'm8-1': 97.31}",16.515,104.956,115.96600000000001,inf,166.448,166.448
66,T5,BESTEFFORT,MISSED,m8-1,56.533,"{'m1-1': 172.11, 'm2-1': 10.92, 'm3-1': 104.23, 'm4-1': 100.1, 'm5-1': 5.56, 'm6-1': 26.96, 'm7-1': 10.74, 'm8-1': 113.02}",21.19350000000003,152.404,inf,166.53300000000002,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,MISSED,m1-1,56.94,"{'m1-1': 154.78, 'm2-1': 9.67, 'm3-1': 100.92, 'm4-1': 102.18, 'm5-1': 5.67, 'm6-1': 25.84, 'm7-1': 9.57, 'm8-1': 95.34}",13.201499999999982,158.139,inf,166.94,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m5-1,57.907,"{'m1-1': 146.42, 'm2-1': 11.11, 'm3-1': 104.71, 'm4-1': 110.42, 'm5-1': 5.79, 'm6-1': 25.24, 'm7-1': 11.72, 'm8-1': 101.98}",8.685,84.16199999999999,89.952,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m2-1,57.947,"{'m1-1': 147.11, 'm2-1': 9.63, 'm3-1': 113.42, 'm4-1': 110.87, 'm5-1': 5.63, 'm6-1': 26.34, 'm7-1': 10.25, 'm8-1': 99.51}",14.445,115.28900000000002,124.91900000000001,inf,167.947,167.947
70,T3,BESTEFFORT,MISSED,m3-1,57.958,"{'m1-1': 156.68, 'm2-1': 10.88, 'm3-1': 104.69, 'm4-1': 98.15, 'm5-1': 4.93, 'm6-1': 26.13, 'm7-1': 9.81, 'm8-1': 102.61}",13.166999999999987,159.18,inf,167.958,167.958,167.958
71,T4,BESTEFFORT,MISSED,m4-1,58.082,"{'m1-1': 156.26, 'm2-1': 10.14, 'm3-1': 113.73, 'm4-1': 107.19, 'm5-1': 5.08, 'm6-1': 26.45, 'm7-1': 11.65, 'm8-1': 104.05}",12.865499999999997,159.505,inf,168.082,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m5-1,58.211,"{'m1-1': 162.01, 'm2-1': 10.59, 'm3-1': 106.73, 'm4-1': 106.37, 'm5-1': 5.11, 'm6-1': 24.36, 'm7-1': 10.29, 'm8-1': 110.69}",7.665000000000001,89.952,95.062,inf,168.211,168.211
73,T8,BESTEFFORT,MISSED,m6-1,59.668,"{'m1-1': 163.71, 'm2-1': 10.96, 'm3-1': 98.81, 'm4-1': 103.68, 'm5-1': 5.6, 'm6-1': 27.28, 'm7-1': 10.79, 'm8-1': 105.42}",5.028000000000006,166.316,inf,169.668,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m7-1,59.831,"{'m1-1': 165.8, 'm2-1': 10.55, 'm3-1': 103.31, 'm4-1': 97.17, 'm5-1': 5.2, 'm6-1': 27.84, 'm7-1': 9.46, 'm8-1': 97.07}",14.190000000000001,115.96600000000001,125.42600000000002,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m7-1,61.946,"{'m1-1': 156.67, 'm2-1': 10.58, 'm3-1': 97.28, 'm4-1': 108.09, 'm5-1': 4.81, 'm6-1': 26.88, 'm7-1': 9.82, 'm8-1': 110.35}",14.73,125.42600000000002,135.246,inf,171.946,171.946
76,T3,BESTEFFORT,MISSED,m8-1,62.369,"{'m1-1': 169.21, 'm2-1': 10.18, 'm3-1': 109.36, 'm4-1': 97.04, 'm5-1': 4.99, 'm6-1': 26.11, 'm7-1': 10.52, 'm8-1': 109.41}",8.753999999999976,166.53300000000002,inf,172.369,172.369,172.369
77,T7,BESTEFFORT,COMPLETED,m5-1,63.327,"{'m1-1': 164.27, 'm2-1': 10.91, 'm3-1': 102.38, 'm4-1': 106.9, 'm5-1': 5.0, 'm6-1': 27.71, 'm7-1': 10.01, 'm8-1': 109.31}",7.5,95.062,100.062,inf,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m2-1,63.864,"{'m1-1': 145.33, 'm2-1': 9.79, 'm3-1': 97.49, 'm4-1': 92.24, 'm5-1': 4.92, 'm6-1': 26.38, 'm7-1': 10.0, 'm8-1': 102.7}",14.684999999999999,124.91900000000001,134.709,inf,173.864,173.864
79,T7,BESTEFFORT,MISSED,m1-1,65.644,"{'m1-1': 169.02, 'm2-1': 9.82, 'm3-1': 95.08, 'm4-1': 101.18, 'm5-1': 5.49, 'm6-1': 26.54, 'm7-1': 10.42, 'm8-1': 99.53}",13.056000000000012,166.94,inf,175.644,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m2-1,66.164,"{'m1-1': 144.83, 'm2-1': 10.96, 'm3-1': 101.76, 'm4-1': 103.35, 'm5-1': 5.54, 'm6-1': 24.6, 'm7-1': 9.63, 'm8-1': 100.67}",16.44,134.709,145.669,inf,176.164,176.164
81,T3,BESTEFFORT,MISSED,m3-1,67.259,"{'m1-1': 170.03, 'm2-1': 9.83, 'm3-1': 105.91, 'm4-1': 104.17, 'm5-1': 5.34, 'm6-1': 25.36, 'm7-1': 10.28, 'm8-1': 114.15}",13.951500000000024,167.958,inf,177.25900000000001,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m5-1,69.231,"{'m1-1': 157.2, 'm2-1': 10.26, 'm3-1': 107.68, 'm4-1': 105.87, 'm5-1': 5.31, 'm6-1': 26.98, 'm7-1': 10.46, 'm8-1': 112.67}",7.965,100.062,105.372,inf,179.231,179.231
83,T1,BESTEFFORT,MISSED,m4-1,71.456,"{'m1-1': 158.52, 'm2-1': 9.71, 'm3-1': 97.85, 'm4-1': 102.23, 'm5-1': 5.08, 'm6-1': 29.16, 'm7-1': 11.0, 'm8-1': 115.37}",20.061000000000035,168.082,inf,181.45600000000002,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m5-1,71.715,"{'m1-1': 153.0, 'm2-1': 10.1, 'm3-1': 103.62, 'm4-1': 100.34, 'm5-1': 5.28, 'm6-1': 25.58, 'm7-1': 10.62, 'm8-1': 93.65}",7.92,105.372,110.652,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m7-1,72.752,"{'m1-1': 147.26, 'm2-1': 10.77, 'm3-1': 105.85, 'm4-1': 107.62, 'm5-1': 5.71, 'm6-1': 24.52, 'm7-1': 10.8, 'm8-1': 100.08}",16.200000000000003,135.246,146.04600000000002,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m2-1,74.045,"{'m1-1': 160.12, 'm2-1': 10.84, 'm3-1': 99.65, 'm4-1': 106.15, 'm5-1': 5.53, 'm6-1': 28.14, 'm7-1': 11.25, 'm8-1': 94.22}",16.259999999999998,145.669,156.50900000000001,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m5-1,74.306,"{'m1-1': 170.79, 'm2-1': 10.5, 'm3-1': 103.81, 'm4-1': 102.62, 'm5-1': 5.61, 'm6-1': 27.9, 'm7-1': 10.09, 'm8-1': 111.92}",8.415000000000001,110.652,116.262,inf,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,MISSED,m6-1,74.529,"{'m1-1': 149.53, 'm2-1': 10.3, 'm3-1': 95.31, 'm4-1': 105.5, 'm5-1': 5.36, 'm6-1': 27.98, 'm7-1': 9.86, 'm8-1': 114.01}",22.291499999999985,169.668,inf,184.529,184.529,184.529
