id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.22,"{'m1-1': 167.95, 'm2-1': 10.17, 'm3-1': 106.13, 'm4-1': 111.06, 'm5-1': 5.09, 'm6-1': 28.32, 'm7-1': 10.41, 'm8-1': 108.63}",165.0,0.22,inf,110.22,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 146.32, 'm2-1': 10.02, 'm3-1': 117.78, 'm4-1': 100.51, 'm5-1': 5.03, 'm6-1': 27.57, 'm7-1': 11.19, 'm8-1': 104.61}",15.03,0.419,10.439,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m3-1,0.505,"{'m1-1': 150.33, 'm2-1': 9.66, 'm3-1': 104.0, 'm4-1': 104.9, 'm5-1': 5.73, 'm6-1': 25.89, 'm7-1': 10.57, 'm8-1': 115.1}",156.0,0.505,104.505,inf,110.505,110.505
3,T10,BESTEFFORT,MISSED,m4-1,1.455,"{'m1-1': 149.81, 'm2-1': 10.73, 'm3-1': 108.46, 'm4-1': 116.55, 'm5-1': 5.64, 'm6-1': 26.93, 'm7-1': 10.81, 'm8-1': 108.15}",165.0,1.455,inf,111.455,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m5-1,3.232,"{'m1-1': 163.05, 'm2-1': 11.24, 'm3-1': 101.54, 'm4-1': 93.94, 'm5-1': 5.81, 'm6-1': 25.5, 'm7-1': 10.19, 'm8-1': 100.13}",8.715,3.232,9.042,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m6-1,4.141,"{'m1-1': 162.95, 'm2-1': 10.65, 'm3-1': 117.03, 'm4-1': 105.5, 'm5-1': 5.56, 'm6-1': 27.04, 'm7-1': 11.33, 'm8-1': 99.54}",40.56,4.141,31.180999999999997,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m7-1,4.194,"{'m1-1': 150.58, 'm2-1': 9.92, 'm3-1': 94.38, 'm4-1': 113.02, 'm5-1': 5.62, 'm6-1': 26.36, 'm7-1': 11.87, 'm8-1': 100.58}",17.805,4.194,16.064,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m8-1,4.252,"{'m1-1': 153.12, 'm2-1': 11.08, 'm3-1': 97.56, 'm4-1': 103.03, 'm5-1': 5.84, 'm6-1': 26.88, 'm7-1': 11.32, 'm8-1': 98.81}",148.215,4.252,103.062,inf,114.252,114.252
8,T4,BESTEFFORT,MISSED,m1-1,4.825,"{'m1-1': 156.33, 'm2-1': 9.73, 'm3-1': 114.38, 'm4-1': 102.11, 'm5-1': 5.86, 'm6-1': 26.91, 'm7-1': 10.46, 'm8-1': 104.14}",6.907500000000006,110.22,inf,114.825,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m2-1,5.365,"{'m1-1': 146.29, 'm2-1': 10.0, 'm3-1': 107.04, 'm4-1': 102.18, 'm5-1': 5.33, 'm6-1': 23.86, 'm7-1': 10.99, 'm8-1': 95.02}",15.0,10.439,20.439,inf,115.365,115.365
10,T3,BESTEFFORT,MISSED,m3-1,5.605,"{'m1-1': 164.31, 'm2-1': 9.97, 'm3-1': 108.5, 'm4-1': 112.03, 'm5-1': 4.86, 'm6-1': 26.99, 'm7-1': 10.82, 'm8-1': 115.11}",16.650000000000013,104.505,inf,115.605,115.605,115.605
11,T1,BESTEFFORT,MISSED,m4-1,7.16,"{'m1-1': 150.27, 'm2-1': 10.63, 'm3-1': 100.32, 'm4-1': 97.74, 'm5-1': 5.34, 'm6-1': 28.89, 'm7-1': 11.27, 'm8-1': 102.93}",8.557499999999997,111.455,inf,117.16,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m5-1,7.379,"{'m1-1': 146.56, 'm2-1': 9.71, 'm3-1': 113.38, 'm4-1': 110.35, 'm5-1': 5.12, 'm6-1': 23.83, 'm7-1': 11.54, 'm8-1': 98.13}",7.68,9.042,14.161999999999999,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m6-1,8.999,"{'m1-1': 156.81, 'm2-1': 9.27, 'm3-1': 97.38, 'm4-1': 110.98, 'm5-1': 5.58, 'm6-1': 26.04, 'm7-1': 9.84, 'm8-1': 104.95}",39.06,31.180999999999997,57.221,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m5-1,9.255,"{'m1-1': 158.04, 'm2-1': 10.0, 'm3-1': 108.84, 'm4-1': 104.33, 'm5-1': 5.27, 'm6-1': 24.98, 'm7-1': 9.48, 'm8-1': 96.46}",7.904999999999999,14.161999999999999,19.432,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m2-1,12.113,"{'m1-1': 162.3, 'm2-1': 10.17, 'm3-1': 101.75, 'm4-1': 96.74, 'm5-1': 5.33, 'm6-1': 29.78, 'm7-1': 10.66, 'm8-1': 110.65}",15.254999999999999,20.439,30.609,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m5-1,14.882,"{'m1-1': 165.94, 'm2-1': 10.69, 'm3-1': 95.83, 'm4-1': 95.65, 'm5-1': 5.26, 'm6-1': 25.15, 'm7-1': 9.65, 'm8-1': 95.45}",7.89,19.432,24.692,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m7-1,16.088,"{'m1-1': 155.58, 'm2-1': 10.89, 'm3-1': 103.35, 'm4-1': 109.7, 'm5-1': 5.24, 'm6-1': 29.13, 'm7-1': 11.4, 'm8-1': 98.71}",17.1,16.088,27.488,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m7-1,16.36,"{'m1-1': 169.95, 'm2-1': 10.12, 'm3-1': 104.98, 'm4-1': 103.61, 'm5-1': 5.9, 'm6-1': 24.96, 'm7-1': 10.81, 'm8-1': 96.55}",16.215,27.488,38.298,inf,126.36,126.36
19,T8,BESTEFFORT,MISSED,m8-1,16.95,"{'m1-1': 152.7, 'm2-1': 10.44, 'm3-1': 97.67, 'm4-1': 108.46, 'm5-1': 5.62, 'm6-1': 27.07, 'm7-1': 9.31, 'm8-1': 100.36}",35.83200000000001,103.062,inf,126.95,126.95,126.95
20,T4,BESTEFFORT,MISSED,m1-1,17.485,"{'m1-1': 151.38, 'm2-1': 10.26, 'm3-1': 117.87, 'm4-1': 114.56, 'm5-1': 5.41, 'm6-1': 25.5, 'm7-1': 11.22, 'm8-1': 103.48}",18.989999999999995,114.825,inf,127.485,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m2-1,17.548,"{'m1-1': 157.43, 'm2-1': 9.41, 'm3-1': 107.88, 'm4-1': 96.06, 'm5-1': 5.03, 'm6-1': 26.19, 'm7-1': 11.59, 'm8-1': 97.88}",14.115,30.609,40.019000000000005,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m5-1,19.462,"{'m1-1': 153.84, 'm2-1': 10.41, 'm3-1': 110.15, 'm4-1': 109.59, 'm5-1': 5.46, 'm6-1': 27.5, 'm7-1': 11.44, 'm8-1': 95.38}",8.19,24.692,30.152,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m2-1,22.807,"{'m1-1': 162.0, 'm2-1': 9.71, 'm3-1': 110.64, 'm4-1': 99.77, 'm5-1': 5.76, 'm6-1': 24.95, 'm7-1': 10.15, 'm8-1': 108.51}",14.565000000000001,40.019000000000005,49.729000000000006,inf,132.807,132.807
24,T2,BESTEFFORT,MISSED,m3-1,23.702,"{'m1-1': 140.24, 'm2-1': 11.23, 'm3-1': 110.14, 'm4-1': 102.25, 'm5-1': 5.75, 'm6-1': 24.13, 'm7-1': 11.77, 'm8-1': 94.54}",27.14549999999999,115.605,inf,133.702,133.702,133.702
25,T4,BESTEFFORT,MISSED,m4-1,23.841,"{'m1-1': 144.44, 'm2-1': 9.8, 'm3-1': 106.4, 'm4-1': 101.62, 'm5-1': 5.72, 'm6-1': 28.35, 'm7-1': 11.67, 'm8-1': 98.13}",25.021500000000017,117.16,inf,133.841,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m5-1,26.307,"{'m1-1': 156.54, 'm2-1': 9.86, 'm3-1': 93.82, 'm4-1': 99.11, 'm5-1': 5.14, 'm6-1': 25.61, 'm7-1': 10.24, 'm8-1': 102.52}",7.709999999999999,30.152,35.292,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m5-1,27.214,"{'m1-1': 156.87, 'm2-1': 10.16, 'm3-1': 112.73, 'm4-1': 99.28, 'm5-1': 5.73, 'm6-1': 27.66, 'm7-1': 11.14, 'm8-1': 108.42}",8.595,35.292,41.022000000000006,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m7-1,27.614,"{'m1-1': 144.83, 'm2-1': 11.06, 'm3-1': 94.64, 'm4-1': 98.97, 'm5-1': 4.95, 'm6-1': 26.74, 'm7-1': 10.99, 'm8-1': 104.34}",16.485,38.298,49.288000000000004,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m6-1,27.649,"{'m1-1': 144.84, 'm2-1': 10.01, 'm3-1': 107.74, 'm4-1': 97.26, 'm5-1': 5.69, 'm6-1': 23.02, 'm7-1': 10.57, 'm8-1': 106.46}",34.53,57.221,80.241,inf,137.649,137.649
