id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,MISSED,m1-1,1.216,"{'m1-1': 153.41, 'm2-1': 11.06, 'm3-1': 102.02, 'm4-1': 109.04, 'm5-1': 5.22, 'm6-1': 28.5, 'm7-1': 11.06, 'm8-1': 101.29}",165.0,1.216,inf,111.216,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 150.99, 'm2-1': 10.18, 'm3-1': 102.87, 'm4-1': 94.03, 'm5-1': 5.1, 'm6-1': 23.98, 'm7-1': 11.32, 'm8-1': 95.71}",15.27,2.229,12.408999999999999,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 164.66, 'm2-1': 9.69, 'm3-1': 106.91, 'm4-1': 109.61, 'm5-1': 5.66, 'm6-1': 27.5, 'm7-1': 11.09, 'm8-1': 106.54}",160.365,2.26,109.17,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 148.86, 'm2-1': 10.72, 'm3-1': 108.35, 'm4-1': 99.5, 'm5-1': 5.49, 'm6-1': 28.09, 'm7-1': 10.89, 'm8-1': 101.28}",149.25,2.841,102.341,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m5-1,3.833,"{'m1-1': 146.44, 'm2-1': 10.56, 'm3-1': 109.84, 'm4-1': 109.06, 'm5-1': 5.1, 'm6-1': 28.51, 'm7-1': 10.2, 'm8-1': 112.4}",7.6499999999999995,3.833,8.933,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 167.8, 'm2-1': 10.21, 'm3-1': 103.81, 'm4-1': 96.94, 'm5-1': 5.66, 'm6-1': 26.79, 'm7-1': 9.48, 'm8-1': 104.11}",40.185,4.68,31.47,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m7-1,5.507,"{'m1-1': 168.71, 'm2-1': 10.12, 'm3-1': 108.49, 'm4-1': 101.44, 'm5-1': 5.4, 'm6-1': 27.65, 'm7-1': 9.62, 'm8-1': 95.08}",14.43,5.507,15.126999999999999,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m8-1,5.71,"{'m1-1': 150.83, 'm2-1': 10.84, 'm3-1': 104.56, 'm4-1': 110.28, 'm5-1': 5.41, 'm6-1': 26.9, 'm7-1': 10.26, 'm8-1': 96.93}",145.395,5.71,102.64,inf,115.71,115.71
8,T5,BESTEFFORT,MISSED,m1-1,6.468,"{'m1-1': 158.25, 'm2-1': 11.54, 'm3-1': 101.48, 'm4-1': 108.01, 'm5-1': 5.36, 'm6-1': 27.25, 'm7-1': 9.28, 'm8-1': 102.92}",7.878000000000014,111.216,inf,116.468,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m5-1,9.781,"{'m1-1': 171.91, 'm2-1': 10.82, 'm3-1': 113.31, 'm4-1': 104.18, 'm5-1': 5.11, 'm6-1': 28.35, 'm7-1': 10.33, 'm8-1': 97.82}",7.665000000000001,9.781,14.891000000000002,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m2-1,10.507,"{'m1-1': 158.57, 'm2-1': 10.59, 'm3-1': 110.52, 'm4-1': 108.28, 'm5-1': 5.55, 'm6-1': 23.78, 'm7-1': 10.03, 'm8-1': 110.48}",15.885,12.408999999999999,22.999,inf,120.507,120.507
11,T3,BESTEFFORT,MISSED,m3-1,10.881,"{'m1-1': 166.03, 'm2-1': 10.42, 'm3-1': 101.41, 'm4-1': 101.56, 'm5-1': 5.15, 'm6-1': 27.94, 'm7-1': 11.02, 'm8-1': 115.65}",17.566499999999998,109.17,inf,120.881,120.881,120.881
12,T5,BESTEFFORT,MISSED,m4-1,11.322,"{'m1-1': 160.85, 'm2-1': 10.7, 'm3-1': 101.04, 'm4-1': 105.89, 'm5-1': 4.95, 'm6-1': 27.54, 'm7-1': 10.66, 'm8-1': 100.72}",28.471500000000013,102.341,inf,121.322,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m5-1,12.116,"{'m1-1': 153.12, 'm2-1': 10.3, 'm3-1': 116.11, 'm4-1': 100.75, 'm5-1': 5.9, 'm6-1': 26.3, 'm7-1': 10.47, 'm8-1': 108.12}",8.850000000000001,14.891000000000002,20.791000000000004,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m6-1,12.318,"{'m1-1': 152.55, 'm2-1': 9.36, 'm3-1': 106.46, 'm4-1': 100.0, 'm5-1': 5.37, 'm6-1': 26.95, 'm7-1': 10.85, 'm8-1': 111.0}",40.425,31.47,58.42,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m2-1,12.542,"{'m1-1': 153.78, 'm2-1': 11.0, 'm3-1': 98.95, 'm4-1': 99.8, 'm5-1': 5.58, 'm6-1': 25.66, 'm7-1': 10.67, 'm8-1': 97.14}",16.5,22.999,33.998999999999995,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m7-1,13.273,"{'m1-1': 150.0, 'm2-1': 9.56, 'm3-1': 95.9, 'm4-1': 110.72, 'm5-1': 4.92, 'm6-1': 29.43, 'm7-1': 9.82, 'm8-1': 116.29}",14.73,15.126999999999999,24.947,inf,123.273,123.273
17,T5,BESTEFFORT,MISSED,m8-1,13.822,"{'m1-1': 167.19, 'm2-1': 10.4, 'm3-1': 106.19, 'm4-1': 99.89, 'm5-1': 5.5, 'm6-1': 27.23, 'm7-1': 9.59, 'm8-1': 112.06}",31.773000000000003,102.64,inf,123.822,123.822,123.822
18,T7,BESTEFFORT,MISSED,m1-1,14.358,"{'m1-1': 146.86, 'm2-1': 9.74, 'm3-1': 95.89, 'm4-1': 97.42, 'm5-1': 5.8, 'm6-1': 26.52, 'm7-1': 10.05, 'm8-1': 106.61}",11.835,116.468,inf,124.358,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m2-1,14.664,"{'m1-1': 172.41, 'm2-1': 10.34, 'm3-1': 118.72, 'm4-1': 105.6, 'm5-1': 5.1, 'm6-1': 26.26, 'm7-1': 10.91, 'm8-1': 97.46}",15.51,33.998999999999995,44.339,inf,124.664,124.664
