id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,MISSED,m1-1,2.179,"{'m1-1': 143.64, 'm2-1': 10.28, 'm3-1': 99.86, 'm4-1': 106.37, 'm5-1': 5.64, 'm6-1': 27.26, 'm7-1': 10.39, 'm8-1': 115.34}",165.0,2.179,inf,112.179,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 158.42, 'm2-1': 10.33, 'm3-1': 105.58, 'm4-1': 107.11, 'm5-1': 5.59, 'm6-1': 24.42, 'm7-1': 10.85, 'm8-1': 101.51}",15.495000000000001,2.604,12.934000000000001,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m3-1,4.361,"{'m1-1': 166.7, 'm2-1': 9.68, 'm3-1': 102.2, 'm4-1': 114.66, 'm5-1': 5.26, 'm6-1': 25.42, 'm7-1': 10.69, 'm8-1': 102.01}",153.3,4.361,106.561,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 162.01, 'm2-1': 10.78, 'm3-1': 99.36, 'm4-1': 94.31, 'm5-1': 5.81, 'm6-1': 25.96, 'm7-1': 11.21, 'm8-1': 95.06}",141.465,4.56,98.87,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m5-1,7.788,"{'m1-1': 165.16, 'm2-1': 10.31, 'm3-1': 94.21, 'm4-1': 101.36, 'm5-1': 4.93, 'm6-1': 24.77, 'm7-1': 10.67, 'm8-1': 97.02}",7.395,7.788,12.718,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 164.35, 'm2-1': 9.63, 'm3-1': 104.65, 'm4-1': 97.08, 'm5-1': 5.55, 'm6-1': 25.98, 'm7-1': 11.27, 'm8-1': 101.61}",38.97,10.403,36.383,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m7-1,10.508,"{'m1-1': 149.28, 'm2-1': 10.18, 'm3-1': 101.31, 'm4-1': 108.3, 'm5-1': 5.37, 'm6-1': 25.22, 'm7-1': 9.49, 'm8-1': 109.02}",14.235,10.508,19.997999999999998,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m8-1,11.466,"{'m1-1': 156.31, 'm2-1': 10.91, 'm3-1': 113.1, 'm4-1': 106.41, 'm5-1': 5.53, 'm6-1': 28.74, 'm7-1': 9.36, 'm8-1': 100.62}",150.93,11.466,112.086,inf,121.466,121.466
8,T3,BESTEFFORT,MISSED,m1-1,11.608,"{'m1-1': 145.42, 'm2-1': 9.53, 'm3-1': 111.8, 'm4-1': 99.45, 'm5-1': 5.6, 'm6-1': 25.42, 'm7-1': 11.03, 'm8-1': 114.61}",14.143500000000003,112.179,inf,121.608,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m2-1,13.793,"{'m1-1': 153.68, 'm2-1': 10.44, 'm3-1': 104.57, 'm4-1': 100.09, 'm5-1': 5.65, 'm6-1': 24.89, 'm7-1': 11.32, 'm8-1': 100.92}",15.66,13.793,24.232999999999997,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m5-1,14.636,"{'m1-1': 148.13, 'm2-1': 10.44, 'm3-1': 108.18, 'm4-1': 108.69, 'm5-1': 5.5, 'm6-1': 27.26, 'm7-1': 11.49, 'm8-1': 94.22}",8.25,14.636,20.136,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m2-1,15.927,"{'m1-1': 164.03, 'm2-1': 9.88, 'm3-1': 105.01, 'm4-1': 95.09, 'm5-1': 5.77, 'm6-1': 26.97, 'm7-1': 9.93, 'm8-1': 110.47}",14.82,24.232999999999997,34.113,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,MISSED,m3-1,16.65,"{'m1-1': 149.62, 'm2-1': 10.92, 'm3-1': 92.68, 'm4-1': 102.35, 'm5-1': 5.59, 'm6-1': 27.25, 'm7-1': 10.77, 'm8-1': 98.44}",30.133499999999998,106.561,inf,126.65,126.65,126.65
