id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.824,"{'m1-1': 166.65, 'm2-1': 9.26, 'm3-1': 100.48, 'm4-1': 108.71, 'm5-1': 5.1, 'm6-1': 27.75, 'm7-1': 9.95, 'm8-1': 106.94}",165.0,0.824,inf,110.824,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m2-1,1.29,"{'m1-1': 161.62, 'm2-1': 11.02, 'm3-1': 109.6, 'm4-1': 107.32, 'm5-1': 5.78, 'm6-1': 26.23, 'm7-1': 10.62, 'm8-1': 92.4}",16.53,1.29,12.309999999999999,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m3-1,3.277,"{'m1-1': 163.92, 'm2-1': 9.36, 'm3-1': 102.52, 'm4-1': 101.05, 'm5-1': 5.66, 'm6-1': 27.02, 'm7-1': 9.54, 'm8-1': 106.76}",153.78,3.277,105.797,inf,113.277,113.277
3,T9,BESTEFFORT,MISSED,m4-1,4.178,"{'m1-1': 159.34, 'm2-1': 9.83, 'm3-1': 105.55, 'm4-1': 110.78, 'm5-1': 5.68, 'm6-1': 26.45, 'm7-1': 10.95, 'm8-1': 91.93}",165.0,4.178,inf,114.178,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m5-1,6.83,"{'m1-1': 155.88, 'm2-1': 10.24, 'm3-1': 93.7, 'm4-1': 102.84, 'm5-1': 5.7, 'm6-1': 27.19, 'm7-1': 10.23, 'm8-1': 112.12}",8.55,6.83,12.530000000000001,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m6-1,6.951,"{'m1-1': 152.08, 'm2-1': 10.71, 'm3-1': 112.57, 'm4-1': 99.52, 'm5-1': 5.78, 'm6-1': 25.9, 'm7-1': 10.64, 'm8-1': 102.04}",38.849999999999994,6.951,32.851,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m7-1,7.718,"{'m1-1': 148.4, 'm2-1': 10.88, 'm3-1': 105.69, 'm4-1': 97.82, 'm5-1': 5.53, 'm6-1': 23.95, 'm7-1': 9.49, 'm8-1': 115.52}",14.235,7.718,17.208,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m8-1,11.166,"{'m1-1': 170.24, 'm2-1': 10.18, 'm3-1': 105.54, 'm4-1': 109.72, 'm5-1': 5.35, 'm6-1': 27.82, 'm7-1': 10.6, 'm8-1': 97.64}",146.46,11.166,108.806,inf,121.166,121.166
8,T8,BESTEFFORT,MISSED,m1-1,11.73,"{'m1-1': 157.87, 'm2-1': 9.64, 'm3-1': 102.07, 'm4-1': 93.06, 'm5-1': 5.6, 'm6-1': 28.06, 'm7-1': 9.79, 'm8-1': 110.93}",16.35900000000001,110.824,inf,121.73,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m2-1,12.84,"{'m1-1': 166.69, 'm2-1': 10.06, 'm3-1': 104.85, 'm4-1': 111.54, 'm5-1': 5.42, 'm6-1': 28.36, 'm7-1': 9.21, 'm8-1': 97.15}",15.09,12.84,22.9,inf,122.84,122.84
