task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.665,10.673,1.155,99.342,99.267,104.163,1.048,1.006,9.902,0.988,103.931,97.7,102.099,1.071,1.016
1,8.907,101.927,104.102,111.664,99.461,10.601,1.121,112.067,108.413,107.016,103.634,109.315,11.438,1.061,111.4
3,8.949,9.638,1.164,95.445,102.745,101.411,1.11,0.919,9.782,1.166,98.34,112.963,96.144,1.129,0.925
2,9.035,1.102,10.038,1.018,9.913,106.229,114.067,1.084,1.116,10.337,1.079,10.191,106.791,104.377,0.975
3,9.211,10.681,0.995,100.205,101.297,111.908,0.981,1.052,9.481,1.118,102.627,108.3,103.855,1.076,1.077
3,9.434,10.501,1.016,96.068,102.014,107.474,1.0,0.961,10.385,1.012,107.587,104.353,111.455,1.039,1.068
1,9.618,108.129,113.212,113.49,99.555,10.198,1.047,107.2,100.673,111.747,109.915,96.899,10.692,1.001,109.828
3,9.822,9.836,1.065,109.521,105.025,111.489,1.057,0.996,10.726,1.121,111.95,101.36,102.295,1.042,1.062
4,10.185,9.859,106.282,105.081,111.932,0.972,92.94,108.955,9.384,94.03,109.067,109.345,1.096,108.24,104.686
1,10.284,117.064,112.827,113.1,112.324,11.003,0.989,102.667,106.988,105.31,110.229,105.174,11.506,1.119,104.307
3,10.361,9.415,1.028,98.712,106.412,101.44,1.024,0.955,10.444,1.141,110.868,103.199,105.206,0.994,0.959
3,10.396,11.013,1.034,108.485,109.689,102.899,1.089,0.933,10.729,0.991,107.709,101.2,98.78,1.024,1.028
1,10.408,101.212,104.993,100.731,105.773,11.404,1.01,96.534,115.767,111.925,98.74,110.653,11.5,1.034,107.01
1,10.711,116.523,113.472,107.821,99.827,10.579,1.035,111.892,106.525,118.064,101.567,98.372,11.063,1.067,96.9
2,10.729,1.122,10.828,1.094,10.65,107.332,106.629,1.024,1.132,10.253,1.001,10.672,110.158,103.005,0.988
3,10.753,10.905,1.021,98.063,95.988,111.498,1.075,0.932,10.862,1.071,111.987,103.48,99.871,0.999,1.015
1,10.764,102.704,118.356,106.251,95.299,11.133,1.008,102.381,105.575,108.518,98.932,110.107,9.785,1.025,108.735
2,11.166,0.991,10.468,0.938,10.531,100.384,112.384,1.038,1.098,10.81,0.94,10.894,94.516,97.068,0.947
3,11.597,10.867,1.063,95.821,96.091,96.749,1.011,0.971,10.279,1.053,111.762,101.643,103.4,1.088,1.002
4,11.767,10.853,91.649,102.04,114.803,1.068,99.133,107.236,9.447,98.402,100.539,101.136,0.958,92.878,113.634
4,11.882,10.349,103.315,97.724,104.441,1.078,98.283,116.768,9.752,94.536,110.884,113.315,1.062,108.457,103.762
3,12.271,10.219,1.075,95.265,103.417,99.843,1.066,1.003,9.394,1.047,107.718,96.04,102.284,0.977,1.022
3,12.39,9.348,1.113,110.848,110.638,101.563,1.006,1.016,9.425,1.045,112.557,101.104,105.009,1.022,1.062
4,12.471,10.583,96.12,97.62,111.679,1.079,98.138,112.328,10.23,93.873,108.356,100.254,1.086,93.259,113.644
4,12.595,9.471,99.128,103.423,112.156,1.008,96.241,113.802,10.22,98.344,98.892,104.513,1.079,98.394,111.184
1,12.905,106.495,102.597,101.567,101.673,9.754,1.009,112.786,117.52,110.987,104.385,96.641,9.785,1.003,112.77
3,13.139,9.821,1.145,104.243,101.104,112.836,1.042,1.057,9.276,1.121,100.861,112.01,105.001,1.124,1.084
2,13.489,1.058,9.696,1.063,10.06,108.926,97.257,1.059,0.991,10.652,0.952,9.913,102.353,102.838,0.964
4,13.701,10.032,107.321,98.112,104.122,0.959,105.302,101.336,9.844,98.789,113.979,112.002,1.018,103.739,114.701
4,13.887,9.38,107.194,101.073,105.411,1.041,106.557,116.459,9.748,101.39,97.973,103.338,0.983,104.404,107.052
4,13.904,10.816,108.781,102.095,97.971,1.094,93.163,101.471,10.442,103.362,101.185,112.156,0.998,96.096,113.836
4,14.191,9.411,98.851,113.944,107.805,1.108,107.406,104.23,10.046,93.891,101.057,110.945,1.03,108.345,106.848
4,14.233,10.675,104.501,106.834,110.848,1.049,103.335,115.75,10.379,103.632,108.683,99.443,1.06,96.422,109.0
2,14.289,1.0,10.509,1.079,9.904,104.305,106.629,0.916,0.975,9.708,0.993,11.277,102.36,106.623,0.92
3,14.359,10.312,1.019,110.032,106.081,96.449,1.047,0.93,9.707,0.99,105.026,103.858,106.13,1.024,1.038
4,14.842,10.158,98.875,111.722,111.844,0.99,107.016,115.561,10.836,101.39,110.031,114.973,1.033,96.6,103.141
4,15.386,9.673,102.072,110.884,108.07,0.981,99.464,111.177,9.512,108.286,103.274,111.54,1.022,93.593,105.632
1,15.579,104.275,111.783,110.785,95.807,10.651,0.998,95.529,105.641,106.822,114.802,100.456,10.929,1.025,100.415
1,16.293,111.038,112.559,102.081,104.936,9.951,1.05,96.401,106.607,101.918,100.229,107.141,9.99,1.014,101.277
2,16.381,1.068,9.902,1.033,10.69,109.478,106.378,1.064,1.096,11.023,1.039,10.123,110.29,102.907,0.979
2,16.658,1.013,9.826,1.034,9.654,106.564,114.03,1.021,1.107,9.658,0.965,10.986,103.431,108.762,1.034
4,16.814,9.882,102.023,101.073,105.906,1.041,108.808,106.731,9.491,92.211,109.512,109.516,1.102,95.899,109.399
2,16.979,1.054,9.803,1.1,11.269,95.166,108.037,0.93,1.148,10.944,0.945,11.135,106.454,108.141,1.036
1,16.991,104.228,105.88,104.303,106.891,9.808,1.137,99.26,107.319,112.324,102.33,106.185,10.466,1.099,108.524
3,17.119,9.367,0.993,101.174,113.259,108.703,1.008,1.063,10.321,0.998,106.522,110.92,96.299,1.018,1.054
2,17.836,1.128,10.898,0.971,10.746,103.751,105.829,1.006,1.028,9.802,1.085,11.296,102.086,110.184,1.01
4,18.454,9.423,95.508,98.033,110.322,1.041,94.214,102.85,9.998,102.498,96.835,102.867,1.037,98.747,117.7
4,18.477,9.487,103.338,110.992,110.775,1.023,108.16,100.783,10.741,94.481,114.428,103.477,1.006,96.844,103.413
4,18.577,10.192,99.243,100.33,102.01,1.127,106.48,109.662,9.412,99.702,98.866,106.679,0.976,108.611,118.068
4,18.783,10.241,106.898,106.946,113.729,1.036,106.837,101.647,10.751,95.831,102.095,104.914,0.961,106.626,111.27
3,18.97,9.498,1.075,101.174,109.278,109.139,1.135,1.057,9.869,1.124,101.313,96.973,105.923,0.97,1.022
1,19.113,113.89,118.018,102.298,98.591,10.15,1.075,112.458,112.26,118.605,100.965,99.362,10.249,1.082,104.439
2,19.45,1.111,11.1,0.943,10.584,98.351,109.575,0.943,1.089,10.942,0.93,9.776,100.16,113.015,1.006
3,19.989,10.243,1.141,99.53,111.286,105.805,1.09,1.046,9.779,1.158,100.175,96.27,102.686,1.046,1.079
4,20.158,10.02,91.963,99.686,111.182,0.989,105.572,118.299,9.381,105.392,114.613,104.291,1.042,93.557,106.79
2,20.992,1.094,10.726,0.985,11.388,107.275,102.478,0.915,0.972,11.205,1.041,10.261,102.365,109.044,1.002
1,21.082,107.136,105.81,116.745,110.653,11.33,0.981,111.524,116.274,119.019,116.528,103.109,10.952,1.136,96.835
2,21.511,1.07,10.07,1.067,10.0,103.828,112.761,1.014,1.046,10.701,1.007,10.92,106.705,112.129,1.038
2,21.537,1.123,10.701,0.941,10.209,100.051,105.668,0.943,1.024,9.884,1.103,9.937,101.682,112.397,1.061
1,22.279,101.945,102.31,102.007,111.739,10.774,1.048,96.835,111.208,113.315,115.189,107.141,10.776,1.055,98.337
3,22.584,9.425,1.09,110.598,112.999,103.058,0.994,0.96,9.72,1.003,95.399,113.785,99.306,1.013,0.999
2,23.372,1.062,10.497,0.959,9.753,100.19,97.257,0.988,1.116,11.039,1.095,10.184,102.869,100.457,1.087
2,24.216,1.016,10.232,0.996,9.783,99.366,100.711,0.968,1.111,10.746,1.016,10.687,94.818,97.462,1.007
3,24.683,9.95,1.07,104.162,108.873,108.489,1.085,0.936,9.472,1.022,102.027,105.08,97.451,1.053,0.957
3,25.005,10.921,0.991,107.216,108.774,111.652,1.026,0.942,10.101,1.013,95.959,99.948,95.358,1.11,1.068
4,25.078,10.946,95.407,106.396,101.695,1.075,108.896,105.664,9.373,108.327,101.657,99.213,1.06,95.311,104.23
2,25.217,1.134,10.253,1.008,11.269,108.92,106.649,1.047,1.146,9.586,1.087,11.272,109.371,100.923,1.054
1,25.636,112.27,103.856,106.456,109.419,11.322,1.05,105.579,103.601,116.178,115.966,97.595,11.45,1.123,108.194
2,26.294,1.017,9.798,1.089,11.296,94.229,114.223,1.03,1.105,11.032,0.989,10.338,102.523,103.728,1.036
2,26.819,0.97,10.057,0.965,11.362,97.821,110.893,0.941,1.022,10.175,1.06,11.218,109.026,101.422,0.93
1,26.883,113.177,108.438,111.548,103.362,10.997,1.028,108.378,101.824,103.952,113.705,110.255,10.018,1.12,104.012
1,27.575,113.112,102.632,112.461,102.66,11.274,1.097,107.604,105.248,107.31,111.546,106.571,10.15,1.085,110.549
1,28.21,114.929,111.373,108.887,97.716,10.393,1.05,98.115,114.916,113.629,104.139,102.112,10.029,1.105,111.108
2,28.341,1.083,11.028,0.935,10.526,104.138,111.295,0.958,0.977,9.647,0.956,11.278,104.872,104.182,1.081
2,28.663,1.14,9.633,0.959,11.322,100.106,98.736,0.915,1.094,10.433,1.055,10.041,111.446,96.588,1.027
1,28.812,110.533,104.059,98.539,109.317,10.398,1.071,104.793,110.194,106.139,106.668,108.281,11.415,1.105,96.386
1,29.696,103.011,116.453,112.843,96.415,11.203,1.007,99.67,117.774,102.772,98.431,110.699,11.273,1.107,108.507
1,29.891,117.064,116.41,111.654,99.369,10.113,1.083,104.967,108.213,108.281,98.888,95.772,9.722,1.094,104.109
3,30.178,10.234,1.048,107.689,112.349,102.524,1.109,1.016,10.842,1.165,95.662,106.092,110.764,1.061,0.921
2,30.286,1.086,10.769,1.079,10.083,99.902,100.951,1.064,1.042,10.454,0.978,9.697,103.204,112.947,1.038
1,30.803,105.253,117.927,105.897,103.78,10.333,1.03,106.859,103.657,117.816,101.272,112.885,10.548,1.065,96.401
1,31.823,110.205,111.719,102.639,100.903,11.326,1.131,97.949,104.835,103.239,101.978,107.322,10.15,1.034,101.123
1,31.993,109.003,110.778,107.181,98.945,11.066,1.043,95.752,110.12,101.679,100.406,102.66,9.889,0.985,96.412
4,32.054,10.379,102.688,114.428,108.301,0.992,103.416,109.613,9.65,102.167,106.948,108.76,1.015,103.367,118.022
1,32.247,113.049,111.775,108.807,103.095,10.587,1.079,97.346,113.251,104.494,114.422,111.309,10.702,1.026,105.498
4,32.501,9.796,93.352,114.041,103.834,1.123,97.184,103.238,10.659,93.209,114.461,111.063,1.023,96.844,109.133
3,32.59,9.574,1.032,107.689,110.186,95.063,1.1,0.992,10.2,1.025,113.071,103.952,97.231,0.993,0.979
4,33.289,10.648,92.284,100.371,114.596,0.953,92.778,109.533,9.807,102.486,108.171,98.566,0.963,93.989,107.119
3,33.681,10.63,0.986,98.968,113.053,111.368,1.03,0.927,10.055,1.107,96.399,97.094,95.368,1.109,0.99
2,33.701,1.146,10.631,0.994,9.824,110.521,113.739,1.077,0.988,11.216,1.084,9.776,104.013,113.028,0.92
3,33.961,9.313,1.091,109.355,107.74,99.841,1.038,0.985,10.17,1.012,111.607,97.839,105.1,0.982,1.011
2,34.156,1.142,10.627,1.063,11.328,95.711,98.746,0.929,1.034,10.465,0.948,10.781,96.198,101.885,1.002
2,34.204,1.07,10.949,1.079,9.977,106.383,112.052,1.038,1.142,9.898,1.025,10.309,110.41,109.498,1.012
1,34.237,103.567,103.079,102.466,106.858,9.743,1.041,95.752,105.722,116.728,100.989,109.106,11.24,1.015,106.511
3,34.335,10.333,1.137,99.655,113.431,97.315,1.091,0.975,10.644,1.128,110.341,104.071,112.735,0.985,1.048
1,34.606,105.256,116.453,104.874,98.516,10.571,1.113,103.053,110.463,105.988,109.411,96.552,10.076,1.135,106.075
3,35.199,9.343,1.162,108.314,100.524,99.376,1.042,0.962,9.367,1.127,109.868,110.91,102.16,1.046,1.075
2,35.34,1.003,11.089,0.93,10.578,94.935,96.807,1.064,1.148,10.257,1.084,9.717,96.745,109.498,0.945
4,35.611,10.463,95.986,113.08,109.884,0.969,95.222,112.506,9.574,103.782,114.461,103.477,0.951,102.752,117.299
1,36.263,103.752,106.553,100.74,99.884,10.503,0.998,102.94,112.307,106.519,114.303,101.158,10.298,1.091,102.627
2,36.36,1.045,10.6,0.997,9.875,104.482,103.346,1.014,1.104,9.564,1.06,10.389,99.694,108.716,1.038
4,36.643,9.883,103.043,114.07,103.531,1.1,105.145,106.531,9.709,100.783,114.732,101.595,0.952,99.196,109.705
1,36.98,115.969,103.425,104.987,106.897,11.207,1.082,109.738,118.643,117.615,115.475,110.372,11.276,1.106,105.326
3,37.146,9.697,1.104,102.196,98.982,102.625,1.108,0.963,9.782,1.122,95.937,108.749,111.435,1.089,0.961
1,37.301,100.531,100.469,108.297,101.776,9.788,1.071,96.786,105.138,103.288,100.74,106.891,10.491,1.061,110.236
4,37.513,10.924,91.965,99.159,103.899,1.04,94.509,110.248,9.476,94.633,103.229,109.851,1.001,95.26,118.068
1,38.062,100.531,103.006,107.142,109.627,10.002,0.984,100.344,107.821,118.796,104.394,109.54,11.496,1.095,108.069
1,38.22,100.434,104.614,114.469,95.587,11.063,1.085,95.752,102.635,111.827,100.229,98.653,10.252,1.055,107.314
1,38.317,115.51,108.309,110.88,104.991,10.118,1.032,102.749,113.25,109.432,99.559,103.818,11.417,1.085,95.465
1,38.354,100.123,104.694,99.445,104.984,11.161,0.978,106.481,107.853,118.94,101.824,97.362,10.524,0.982,106.633
4,38.405,10.056,93.665,114.461,107.819,1.057,92.255,101.307,9.922,96.925,108.295,115.269,0.991,92.01,116.805
4,38.609,10.367,95.555,110.668,98.326,1.059,102.993,115.565,10.885,99.043,98.123,102.283,1.122,99.228,114.039
3,38.897,10.683,0.986,98.472,99.443,95.56,0.988,0.996,9.909,1.011,99.941,112.298,96.579,1.066,1.025
3,39.019,9.78,1.057,98.182,110.821,105.069,1.055,1.064,10.544,1.141,95.39,96.543,99.049,1.055,0.97
4,39.348,9.367,102.096,108.093,101.206,0.996,93.095,104.688,10.153,91.986,104.543,110.674,0.951,101.135,118.299
3,39.361,9.752,1.085,111.532,98.615,103.892,1.089,1.01,9.292,1.138,107.689,113.126,107.84,1.114,1.009
1,39.438,102.181,106.744,116.075,106.129,11.23,1.003,99.279,118.566,116.041,115.475,101.55,10.682,1.083,95.3
3,39.948,9.592,1.121,109.896,110.932,97.512,1.113,1.022,9.947,1.155,104.404,111.635,104.545,1.068,1.068
1,40.07,114.472,117.47,112.282,109.106,10.224,0.991,106.757,114.924,116.068,111.819,111.878,10.8,1.123,112.786
2,40.317,1.141,10.388,0.968,11.28,102.774,100.852,1.087,1.131,9.561,0.991,10.565,97.547,113.362,1.073
3,40.701,9.73,1.068,103.523,103.742,98.821,1.102,0.933,10.739,1.135,97.892,103.557,104.938,1.011,1.08
1,40.942,116.278,107.563,111.573,98.805,11.089,1.005,107.687,115.715,115.163,112.843,107.493,10.197,0.98,97.92
3,41.485,10.048,1.022,105.487,108.113,98.857,1.11,1.026,10.591,1.023,108.902,107.661,107.157,1.085,1.063
1,41.605,112.012,116.041,99.445,98.885,9.772,1.142,105.305,116.202,104.958,102.531,109.479,10.248,1.122,104.496
3,41.923,10.564,1.016,112.45,111.342,104.705,1.077,0.959,10.751,1.124,102.088,111.286,99.794,1.042,0.977
1,42.245,111.468,109.946,109.667,106.483,10.292,0.998,98.718,110.587,105.124,113.285,103.311,10.025,0.986,97.075
4,42.44,10.413,92.443,101.025,103.819,1.026,105.561,113.068,9.274,105.831,112.595,109.432,1.029,108.014,110.573
3,42.758,10.936,1.084,109.535,109.236,100.775,0.972,0.956,9.608,1.049,97.333,113.77,104.98,1.132,1.002
1,43.153,109.948,117.216,103.933,96.428,11.46,1.022,101.907,102.819,111.222,108.02,96.899,11.293,0.999,109.286
4,43.157,9.397,104.214,108.356,101.885,1.125,108.309,115.794,10.768,95.024,110.106,104.185,1.041,102.924,104.461
1,43.393,115.051,106.345,113.011,104.837,11.15,1.083,97.432,103.89,117.74,109.673,108.067,10.573,1.098,98.515
4,43.512,10.696,96.142,104.543,113.162,1.052,96.889,113.126,10.504,107.02,110.992,104.356,1.014,98.379,107.005
3,43.89,9.753,1.096,109.605,102.359,106.997,1.006,0.951,10.218,1.044,112.136,95.815,95.385,1.015,0.951
1,44.109,105.855,112.66,105.625,99.738,11.483,1.01,109.586,114.964,100.39,106.572,108.322,10.63,1.017,105.88
4,44.2,10.267,108.195,104.576,101.961,0.992,93.26,111.926,9.574,105.538,104.644,107.093,1.032,103.835,117.219
4,44.636,10.365,95.508,105.256,106.23,1.118,95.145,100.757,10.285,98.378,98.692,104.578,1.013,96.096,105.424
4,44.917,9.783,91.802,98.86,106.283,0.972,108.458,105.566,9.534,105.916,97.439,107.048,0.984,104.685,113.972
2,44.966,1.065,10.765,1.073,9.782,97.077,97.868,0.967,1.017,10.441,0.966,11.051,111.319,98.834,1.022
2,45.175,1.095,9.561,0.967,9.719,108.413,96.588,1.074,1.108,10.786,0.972,10.986,109.026,113.654,1.015
3,45.235,10.312,1.134,107.949,97.301,100.072,0.994,1.028,10.1,1.072,109.896,103.601,95.919,1.124,0.98
1,45.254,115.969,114.771,113.891,108.154,10.548,1.136,110.763,103.752,116.739,102.75,103.476,10.651,1.057,108.112
4,45.436,10.213,99.254,105.834,99.827,1.103,96.14,101.994,9.833,92.282,103.768,106.575,0.969,97.175,117.73
3,46.176,10.442,1.103,98.063,99.646,101.25,1.133,0.985,10.609,1.057,106.66,105.297,102.111,1.11,0.981
4,46.291,10.18,106.522,102.512,107.318,1.091,104.022,103.822,9.607,107.105,107.604,98.379,1.083,95.422,110.645
2,46.961,1.052,10.853,1.031,9.667,102.613,112.244,0.957,1.115,11.151,1.028,11.411,96.925,110.811,1.027
2,47.42,1.065,10.434,1.1,10.72,111.226,105.812,0.991,0.985,10.007,0.989,9.989,98.165,112.332,0.951
2,48.002,0.984,10.506,1.096,11.318,96.015,104.877,1.059,0.977,9.713,1.026,9.697,104.928,112.09,1.023
2,48.342,1.138,9.473,1.002,11.435,101.129,111.999,1.024,1.144,10.648,1.039,11.002,96.297,97.071,0.977
3,48.706,10.715,1.041,102.027,103.625,112.713,1.043,1.032,9.741,1.012,97.865,110.192,107.84,1.077,0.96
4,49.052,9.666,106.434,102.346,106.43,0.974,101.894,111.729,9.417,107.945,105.19,107.378,1.116,106.778,102.383
1,49.087,114.87,118.664,116.171,99.686,9.696,1.145,101.371,108.603,113.439,107.175,106.878,10.603,1.128,98.741
3,49.21,9.601,1.167,110.415,104.352,110.726,1.005,1.025,9.817,0.993,103.515,99.958,109.632,1.065,0.992
4,49.282,9.271,101.684,110.733,107.818,1.115,108.021,118.047,10.086,107.451,100.003,100.07,0.996,106.071,104.461
2,49.52,1.073,11.074,1.038,10.762,105.949,113.187,1.078,0.976,9.883,1.025,11.293,104.505,103.67,1.084
3,49.56,9.872,1.021,112.45,109.278,107.602,1.103,0.921,10.966,1.139,100.632,105.098,99.907,1.05,1.074
4,49.711,10.143,104.445,111.286,99.855,1.046,97.26,104.016,10.932,104.844,104.781,106.239,1.076,103.914,108.603
3,49.827,10.591,1.086,101.845,99.384,112.204,1.009,1.004,10.418,1.072,103.173,109.746,103.041,1.023,0.942
1,50.024,100.401,112.951,112.116,99.484,9.743,1.144,111.524,116.147,106.306,104.385,102.067,11.161,1.025,98.798
4,50.512,10.044,99.243,98.561,107.226,1.022,93.005,102.255,10.914,100.026,97.679,111.779,1.085,98.385,108.461
4,50.615,10.559,98.474,110.778,104.742,1.002,102.47,117.4,10.526,98.244,97.124,112.672,0.993,93.659,116.634
3,51.054,10.033,1.09,101.541,101.2,99.481,1.093,1.067,9.632,1.104,108.43,102.542,111.982,1.008,0.992
2,51.212,1.0,10.013,0.987,10.16,96.962,102.308,0.948,1.144,9.897,1.01,11.345,95.607,103.128,1.007
2,51.329,1.056,10.999,0.941,10.364,101.71,97.135,1.076,1.044,10.311,0.941,10.723,98.256,98.091,1.087
2,51.466,1.014,10.047,1.078,10.109,100.275,103.588,0.93,1.03,10.213,1.053,10.012,109.654,102.222,1.088
2,51.996,1.12,10.144,0.953,9.778,97.111,107.391,0.948,1.148,10.748,0.948,10.432,101.129,105.11,0.939
3,52.01,9.601,1.069,99.682,95.815,96.809,1.06,1.039,10.749,1.167,108.897,101.381,111.055,1.076,0.981
2,52.161,1.032,9.767,1.001,9.668,105.539,106.639,1.072,1.062,9.805,0.977,10.259,106.975,98.834,0.987
3,52.329,10.71,1.168,106.064,103.031,96.071,1.073,0.951,10.939,1.021,103.601,102.763,96.783,1.072,0.96
3,52.394,10.42,1.126,101.174,107.108,105.641,0.969,1.076,10.108,1.025,98.609,111.532,101.698,1.025,1.056
3,53.585,10.195,1.11,100.769,108.063,109.086,1.125,0.922,9.836,1.162,97.856,99.317,97.645,1.025,0.964
1,53.968,117.721,111.47,105.448,102.067,10.169,0.999,112.967,102.052,118.94,101.487,108.288,10.711,1.143,108.479
1,54.003,100.094,102.508,104.727,113.152,10.428,1.039,109.647,107.62,117.216,102.932,111.08,10.962,1.02,102.038
3,54.445,9.779,1.141,109.413,108.306,101.442,1.116,1.085,9.938,1.004,95.97,110.613,104.79,1.055,0.989
3,54.451,10.086,1.025,106.331,103.813,99.747,1.001,0.976,10.02,1.145,98.247,109.331,102.792,1.11,1.055
4,54.685,10.339,107.093,109.652,102.347,0.97,100.009,115.794,9.709,106.126,114.685,103.988,1.081,104.013,114.234
1,54.908,103.453,102.889,105.343,101.408,11.048,1.11,107.611,115.715,104.398,116.652,97.023,11.328,1.144,109.453
2,55.082,1.099,10.883,1.071,10.923,105.13,98.284,0.984,0.991,10.55,1.017,11.344,111.649,98.001,1.065
1,55.137,115.517,118.666,104.974,95.783,10.578,1.118,102.313,109.322,109.115,113.686,97.503,10.199,0.971,112.034
3,55.16,9.608,1.08,101.557,100.054,101.648,1.004,1.017,10.673,0.988,102.65,111.129,101.636,1.003,1.071
1,55.448,114.216,106.534,102.248,110.729,10.248,1.053,98.335,116.771,110.974,104.525,105.626,11.015,1.049,109.586
1,55.615,115.776,118.375,102.641,111.878,10.627,1.022,102.381,116.523,102.972,101.114,107.962,10.871,0.969,107.087
4,55.738,9.879,104.974,102.113,107.564,1.075,93.42,118.401,9.883,92.647,102.708,104.618,1.036,101.205,112.088
4,55.839,9.778,95.149,110.014,115.945,1.111,106.757,114.669,10.072,94.432,101.691,109.089,0.994,98.735,101.307
3,56.359,10.049,1.043,104.084,99.646,104.98,1.009,1.042,9.629,1.064,95.299,112.1,99.486,0.98,0.923
1,56.697,104.545,106.318,101.299,103.41,9.929,0.978,112.067,109.906,116.527,109.437,105.952,9.775,0.973,97.473
4,57.52,10.18,95.592,96.736,111.022,0.951,104.879,107.637,10.213,95.592,98.492,114.803,1.096,102.629,113.592
1,57.614,112.643,118.375,100.299,108.02,10.868,1.113,108.142,106.421,116.178,111.815,102.66,10.496,1.049,112.77
2,57.671,0.97,10.783,1.002,10.198,108.656,99.287,1.015,1.085,10.685,1.009,10.72,99.539,99.011,1.022
3,57.762,10.559,1.089,101.677,99.327,95.471,1.029,0.966,9.525,0.992,98.335,100.06,103.873,1.043,1.022
1,58.835,107.286,109.67,104.804,102.037,10.369,1.133,96.893,111.851,110.792,107.772,113.154,10.627,1.085,99.167
1,59.029,103.567,117.65,99.003,111.878,10.98,1.047,109.127,113.71,107.487,99.951,108.26,9.981,0.991,105.728
1,59.435,107.23,115.843,105.62,110.018,10.951,0.993,110.742,108.272,109.67,110.662,101.357,11.335,0.971,106.399
1,59.541,117.627,117.955,101.13,103.585,9.722,1.001,104.579,113.314,111.371,107.575,103.788,11.149,0.979,104.288
