task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.349,94.756,10.485,106.936,10.612,95.286,106.859,107.321,109.125,11.727,107.879,10.415,95.662,102.926,108.448
4,9.412,10.49,94.537,1.142,1.109,118.508,104.104,104.997,10.456,104.568,1.011,0.985,113.29,105.665,98.948
4,9.726,9.545,108.818,1.103,0.998,102.86,99.313,98.64,10.27,99.665,1.041,1.023,118.821,107.813,113.472
2,10.448,94.87,11.394,118.882,10.724,108.718,97.815,93.926,102.734,10.611,101.443,10.536,110.857,99.873,97.495
1,10.69,11.452,105.228,111.872,101.679,111.371,105.255,111.443,11.509,111.106,101.0,107.019,113.411,107.919,94.781
2,12.239,95.407,11.558,118.215,9.971,97.292,98.543,101.762,94.295,9.939,102.541,11.353,109.99,103.352,107.85
2,12.486,105.48,9.979,111.618,11.637,107.977,104.168,99.378,95.691,10.09,116.129,11.265,96.822,95.364,105.129
1,12.768,10.454,106.932,97.61,100.444,103.595,103.569,108.209,10.856,96.477,107.57,98.837,108.025,113.198,106.203
1,12.774,10.204,98.358,94.805,97.693,114.94,103.031,95.517,11.035,101.819,99.127,96.532,100.343,110.131,98.385
3,13.164,101.495,10.38,108.806,116.458,10.701,1.026,99.321,101.577,10.433,113.847,117.238,9.807,1.122,99.606
2,13.176,109.529,10.833,116.746,10.616,109.708,93.016,105.622,107.485,10.669,103.331,10.908,96.017,96.861,102.342
3,13.468,110.12,10.882,113.692,105.774,9.23,1.055,104.451,102.411,10.974,107.475,116.169,9.999,1.119,102.577
2,13.976,110.169,11.24,113.832,10.523,101.115,108.745,103.426,108.589,10.25,107.491,10.04,101.428,94.118,107.166
4,14.199,11.001,108.722,0.988,1.066,102.133,102.723,108.681,10.563,100.554,1.123,1.011,102.632,103.905,112.873
4,14.722,10.81,93.976,1.046,1.08,114.879,110.562,103.146,9.756,92.796,1.149,1.017,119.297,113.498,104.296
1,14.796,11.18,97.661,94.714,107.159,106.628,110.943,101.153,10.649,96.607,104.269,98.614,104.98,105.972,97.463
1,14.912,10.207,97.664,103.347,105.092,109.197,99.609,99.468,10.356,103.317,97.76,107.797,110.94,100.251,104.343
2,15.01,94.272,11.214,116.306,11.368,108.24,98.061,107.602,95.077,11.135,105.726,10.86,94.525,101.82,107.123
1,15.623,11.571,108.644,104.951,106.813,109.979,100.535,110.577,10.739,95.79,102.431,99.028,114.819,108.429,95.677
2,16.223,110.616,11.067,117.653,11.47,110.676,104.622,100.193,100.584,11.437,114.184,10.173,103.298,95.853,108.503
2,16.408,101.988,11.428,103.222,10.654,110.243,98.34,99.292,96.361,10.757,107.356,10.766,102.931,103.143,107.295
1,16.769,11.55,105.733,102.94,101.146,100.714,96.276,109.39,11.543,99.614,110.218,102.329,111.255,107.777,99.875
2,16.833,109.883,10.607,102.246,10.844,102.432,99.252,110.701,98.767,10.533,101.229,10.848,106.634,108.125,108.586
3,16.883,107.343,10.408,102.688,102.446,10.254,0.99,109.596,107.265,9.86,103.027,110.989,10.963,1.077,95.808
3,17.085,95.973,9.491,98.475,103.993,10.617,1.117,93.566,95.137,10.745,110.635,113.209,9.977,0.978,102.865
3,17.206,104.084,10.848,110.886,100.06,10.53,1.063,100.675,106.882,9.901,104.285,111.981,9.267,1.113,93.063
1,17.659,10.488,105.642,97.496,98.539,102.833,105.49,106.452,10.237,101.953,102.846,97.928,109.96,99.385,94.479
1,17.946,11.856,95.653,96.228,103.264,113.597,101.986,109.49,10.625,97.189,110.588,93.509,109.294,101.343,102.167
4,18.588,10.681,98.371,1.092,1.001,101.63,105.285,115.398,10.749,99.5,1.132,1.093,110.816,111.355,99.091
1,18.985,11.045,106.643,109.121,95.891,98.456,99.283,109.129,11.107,108.261,97.235,102.605,110.821,111.556,112.11
3,19.233,101.11,10.886,106.05,103.237,9.486,1.009,96.582,108.768,10.084,108.923,112.031,9.297,1.029,96.529
2,19.812,110.616,11.623,112.172,10.439,106.922,102.832,99.955,94.634,11.31,103.479,10.379,104.591,100.264,109.334
4,19.863,9.998,108.567,1.157,0.977,110.149,99.476,114.893,9.394,106.914,1.097,1.078,119.261,98.004,101.344
1,19.865,10.207,111.65,103.506,95.781,108.943,103.989,102.067,10.625,106.428,102.473,100.81,111.155,100.233,98.577
4,20.145,9.896,96.64,1.152,1.112,109.196,97.16,98.114,10.661,94.679,1.117,1.1,113.456,113.838,112.216
1,20.278,10.936,110.649,103.77,107.439,102.445,101.564,101.31,10.534,98.686,94.627,107.439,107.609,112.456,99.792
2,20.77,107.632,9.922,103.577,11.504,110.194,100.294,100.954,101.563,10.985,105.947,10.515,108.978,107.815,109.643
1,21.833,10.741,96.872,107.481,97.945,112.38,99.927,99.77,10.099,95.482,96.118,105.308,104.864,113.636,97.0
4,21.85,9.605,94.357,1.117,1.122,108.897,113.196,98.957,10.015,100.648,0.979,1.108,109.927,99.535,100.805
1,22.327,10.368,108.614,97.623,109.867,110.13,100.209,97.663,11.442,110.214,110.79,101.963,109.626,111.705,98.349
4,22.848,9.976,92.625,1.019,1.053,111.532,100.921,106.852,10.612,103.277,0.98,0.983,103.662,110.892,109.778
4,24.015,9.63,101.229,1.098,1.08,113.883,106.876,107.002,9.677,105.95,1.019,1.073,118.146,105.437,101.275
4,24.29,9.615,96.237,1.127,1.108,101.597,111.55,98.665,10.651,106.914,1.011,0.959,115.487,111.498,99.614
3,24.517,95.047,10.888,112.517,103.292,10.571,1.126,99.369,98.96,10.754,108.675,111.427,10.881,1.136,106.189
4,25.866,10.215,103.3,1.018,0.974,114.088,104.648,115.606,9.829,96.537,1.086,0.954,108.866,100.141,112.515
1,26.14,10.137,94.773,111.721,93.509,104.487,100.219,112.164,11.413,105.642,111.539,108.868,112.546,99.113,102.217
3,27.685,111.094,9.682,110.939,107.78,9.95,1.043,93.497,110.168,10.581,113.226,100.0,9.327,1.09,98.949
1,28.018,11.517,110.014,94.772,94.302,107.925,98.566,101.003,11.096,107.252,104.256,94.011,98.188,107.433,103.978
4,28.293,10.603,106.978,1.018,1.012,100.878,101.573,110.072,9.487,105.546,1.097,1.1,116.46,99.709,104.802
3,28.378,100.964,9.611,106.111,105.879,10.541,1.082,95.439,97.592,9.434,98.664,111.844,9.603,0.986,98.579
1,28.996,10.302,103.176,108.583,107.138,110.496,96.81,96.553,10.141,111.333,97.916,103.296,108.368,97.456,102.439
4,29.567,10.07,106.59,1.154,1.015,105.176,96.38,105.891,10.379,107.174,1.157,1.002,100.304,107.205,111.554
3,29.584,112.862,10.33,115.405,99.905,10.935,1.076,96.744,101.731,10.886,111.722,112.17,10.934,0.964,103.672
1,29.754,10.036,102.726,108.833,95.507,101.842,102.738,108.307,11.883,103.524,106.277,98.76,108.07,109.134,109.83
2,29.806,94.166,10.061,101.304,11.193,110.932,103.989,96.221,93.854,11.177,113.906,9.889,104.797,103.645,103.142
2,30.225,109.946,10.117,114.057,11.649,109.125,97.005,107.07,95.532,10.189,106.81,11.466,97.865,106.87,100.819
3,30.29,103.654,10.993,112.78,109.24,9.777,0.98,102.091,98.401,10.107,99.856,102.437,10.383,0.989,102.204
3,30.525,105.567,10.004,115.62,115.675,9.71,1.095,99.615,100.013,9.395,109.005,105.069,10.777,1.124,99.175
2,31.074,107.024,10.981,118.585,11.391,105.491,104.768,105.389,100.979,10.066,100.211,10.709,106.817,105.48,95.089
4,31.457,9.93,98.045,1.148,1.095,102.126,110.007,113.467,10.617,93.557,1.029,1.044,101.022,113.214,97.549
3,31.693,98.258,10.448,114.417,112.027,10.422,1.095,104.334,110.72,9.747,110.867,111.807,10.041,0.993,96.851
3,31.959,98.341,9.959,107.465,102.662,10.229,1.038,102.884,109.101,9.433,100.981,101.353,9.4,1.14,106.001
1,31.986,11.387,103.718,95.789,109.798,100.731,101.99,110.534,11.448,105.068,96.978,108.059,100.338,102.559,99.964
2,32.473,98.53,11.186,106.414,10.047,104.942,92.39,95.802,98.969,11.309,110.162,10.703,95.946,109.414,98.234
1,33.226,10.995,95.234,96.012,93.072,108.07,105.726,108.511,10.36,107.492,108.523,105.876,111.662,102.947,105.817
1,33.68,11.213,95.379,96.177,94.829,99.155,113.664,103.955,11.464,103.53,95.17,101.104,104.013,111.055,107.246
1,33.787,10.104,107.431,105.832,101.963,98.75,102.183,109.39,10.891,103.325,102.519,101.362,109.644,96.101,110.746
2,34.145,100.579,11.407,110.082,10.623,104.103,103.458,101.406,102.699,11.185,102.943,10.681,111.803,101.407,109.072
4,34.907,9.586,99.63,1.153,1.061,101.457,103.769,100.282,10.906,98.045,1.011,1.018,101.63,105.193,100.182
2,35.223,100.652,10.654,111.826,11.166,106.634,105.735,107.212,95.893,10.86,101.874,11.607,105.592,104.065,105.704
1,35.487,10.271,95.516,105.33,106.208,102.734,99.979,111.188,11.071,105.835,109.559,109.838,104.487,106.428,95.576
2,35.954,109.944,11.273,106.936,9.886,111.537,97.159,103.77,98.36,10.345,102.496,10.677,108.234,101.407,100.108
1,36.074,10.688,111.662,107.493,95.404,99.065,102.187,109.586,10.689,95.368,103.56,105.239,115.677,111.609,94.842
1,36.417,10.867,105.452,106.191,96.456,103.549,106.382,103.825,10.744,108.939,98.221,109.653,107.392,113.993,98.758
1,37.328,11.423,110.684,102.547,104.478,111.475,112.066,101.57,10.704,102.702,96.58,101.953,99.501,113.279,110.142
1,37.329,11.047,110.321,110.1,95.944,102.053,101.124,97.721,11.897,98.099,104.87,104.862,109.219,104.42,104.343
1,37.38,11.402,94.288,109.777,95.404,109.294,110.938,110.049,11.485,97.208,110.331,97.77,114.265,107.762,99.299
2,37.824,93.398,11.678,103.831,9.951,110.975,108.718,104.356,109.554,10.618,114.631,11.047,107.059,99.873,101.233
4,37.835,10.64,107.051,0.977,0.973,116.757,105.357,98.91,11.023,97.289,1.133,1.04,118.096,103.799,100.273
3,38.013,109.223,9.953,114.34,115.674,10.77,0.991,103.436,98.27,9.663,104.856,103.492,10.33,1.064,99.369
1,38.072,11.866,104.243,107.378,95.352,109.427,96.166,106.128,10.47,107.873,110.649,109.03,106.13,112.967,105.799
2,38.221,109.374,11.676,117.865,9.917,98.795,101.845,94.592,107.083,10.333,110.663,11.331,109.593,97.766,96.763
2,38.423,108.936,10.917,117.656,11.379,109.681,104.381,108.871,93.427,10.008,112.118,9.892,104.002,107.258,109.917
3,38.427,105.478,9.518,110.572,110.016,10.456,1.009,109.774,101.637,9.996,102.968,98.974,9.697,1.058,102.444
2,38.677,106.06,9.893,112.289,11.275,99.799,97.786,100.681,110.088,11.656,100.292,10.749,101.319,98.212,95.874
2,39.01,104.754,10.275,105.773,10.865,96.858,96.195,95.802,109.079,11.193,107.604,10.299,102.972,101.933,103.271
4,39.725,9.753,108.271,1.076,1.001,103.888,107.15,99.998,9.479,92.979,1.027,1.06,106.172,104.255,99.19
1,39.76,10.773,102.484,94.878,100.984,111.155,98.416,101.153,11.848,102.983,102.846,99.189,100.757,111.999,109.787
2,39.977,99.984,10.391,109.675,11.391,95.098,103.467,99.445,102.457,11.331,118.262,11.62,103.93,107.687,103.631
4,40.389,10.888,104.48,0.98,0.971,104.476,100.092,107.782,9.996,94.348,1.125,1.007,110.126,96.645,104.942
1,40.719,11.072,96.64,95.445,106.799,103.4,103.478,96.216,11.065,94.35,101.056,94.656,104.412,113.056,112.136
3,40.826,105.715,9.966,112.244,111.573,10.429,0.973,96.154,100.2,10.321,115.712,105.837,10.691,0.986,97.471
1,40.992,11.91,105.834,111.238,106.616,104.707,99.694,111.329,11.4,107.477,96.177,107.475,111.786,100.006,101.396
2,41.466,95.895,10.774,109.455,10.895,105.217,96.789,95.122,96.171,10.518,103.647,10.308,111.826,96.05,110.157
1,41.543,11.471,95.776,99.295,99.835,98.588,109.472,106.598,10.302,111.038,100.852,102.207,106.15,101.959,109.604
1,42.059,10.141,94.522,104.396,98.334,113.776,100.985,106.079,10.707,95.621,106.422,98.031,105.811,109.345,105.032
1,42.138,11.706,111.533,105.577,93.648,104.072,104.507,106.766,10.728,98.093,102.005,92.776,99.42,96.786,102.287
1,42.606,10.959,101.52,95.981,106.6,113.396,100.251,99.053,11.63,108.505,109.26,98.828,112.372,103.591,96.444
3,42.713,99.732,9.881,99.83,116.733,10.632,0.975,96.548,95.507,10.803,102.199,115.632,9.228,1.024,94.464
3,42.944,103.03,9.959,99.758,110.553,10.801,1.075,99.826,104.23,10.374,110.869,104.159,10.755,1.132,93.65
3,42.984,110.665,10.96,105.493,113.983,10.612,1.086,101.286,109.306,9.488,107.645,116.488,10.0,1.099,97.66
4,43.872,10.914,97.577,1.08,1.132,115.474,96.992,101.328,10.137,94.881,1.038,1.085,105.705,96.549,99.915
1,43.992,10.171,95.065,110.202,93.098,101.653,97.277,97.27,11.905,109.769,101.929,100.928,114.67,100.829,107.907
3,44.209,104.815,10.353,102.952,107.954,10.617,1.005,104.593,112.562,9.979,104.589,103.837,9.589,1.087,99.88
3,45.059,101.65,10.286,113.96,106.888,9.243,1.088,102.407,106.421,10.318,107.089,109.757,9.68,1.138,106.344
2,45.065,110.781,11.086,111.252,10.204,102.512,106.373,100.658,95.549,10.263,109.862,10.455,105.389,102.121,108.677
3,45.334,111.471,9.831,110.917,105.437,10.455,0.989,103.823,103.103,10.614,104.119,115.282,9.514,1.14,109.097
4,45.519,10.265,94.274,1.06,1.074,108.59,105.297,99.694,10.183,92.377,0.977,1.048,109.332,100.601,112.088
1,45.831,11.094,98.099,109.822,105.879,100.331,111.932,99.677,11.143,103.916,97.92,100.122,110.629,113.942,109.126
3,46.176,112.218,11.086,103.911,102.407,9.632,0.982,97.824,103.017,9.778,114.812,105.575,10.33,1.085,100.868
1,46.328,11.708,97.953,110.547,95.324,102.885,104.652,95.034,10.527,94.949,101.366,102.388,109.07,111.844,103.528
4,46.751,9.639,97.742,0.99,1.074,106.438,98.427,110.246,10.911,98.371,1.137,1.112,109.3,99.567,98.33
1,46.791,11.243,101.52,106.422,103.753,114.695,109.234,109.137,11.477,101.273,111.403,109.696,112.092,104.348,109.229
2,46.805,102.971,10.739,118.028,10.605,98.141,92.888,100.016,97.312,10.143,118.215,10.898,104.612,92.596,106.427
1,46.85,11.41,94.887,106.955,96.989,107.761,110.046,109.885,11.442,99.681,97.053,108.692,100.714,108.12,108.951
1,47.056,11.045,106.465,109.197,103.232,100.677,106.728,106.902,11.461,108.825,97.626,97.028,112.553,99.127,101.541
4,48.753,9.657,94.089,1.151,0.969,107.038,103.309,99.627,10.514,104.144,1.031,1.083,116.152,104.533,106.415
3,48.772,103.768,11.142,113.757,108.593,9.279,1.112,102.604,97.721,10.284,100.165,105.299,10.596,1.069,102.249
2,49.949,98.047,9.923,114.933,10.101,110.113,104.599,101.673,97.272,11.223,113.686,10.562,107.504,104.534,108.575
2,50.007,93.511,10.529,100.271,11.364,105.265,101.422,104.676,106.341,11.258,103.222,11.233,104.942,96.075,107.848
4,50.349,9.843,99.5,1.025,1.083,116.143,101.374,100.908,11.007,106.573,1.133,0.973,103.53,110.209,111.299
4,51.414,10.672,104.545,1.065,0.99,101.996,99.313,112.105,9.497,99.384,1.067,1.086,107.236,107.372,112.135
1,51.843,10.405,100.659,102.972,93.456,100.855,102.688,101.052,11.246,95.209,100.448,98.369,115.682,107.809,102.821
4,52.113,9.334,107.081,0.977,1.046,106.805,107.38,98.53,9.327,106.596,1.093,1.107,107.711,114.211,110.905
2,52.702,103.574,11.465,106.648,10.243,99.255,106.744,110.491,98.024,10.878,110.564,11.311,101.702,103.086,111.13
4,53.125,9.808,92.828,1.002,1.017,112.783,111.476,103.258,9.434,93.626,1.096,1.011,112.083,108.06,112.156
4,53.5,9.981,102.893,1.027,1.029,112.711,105.419,99.554,10.113,106.492,1.084,1.082,107.236,101.614,103.493
2,53.538,105.599,10.189,107.943,10.667,105.674,105.579,107.891,110.03,11.428,103.744,10.768,102.09,97.287,102.474
3,53.739,104.64,10.492,102.248,102.767,10.931,1.141,94.125,98.262,9.53,110.917,113.983,10.705,1.128,95.75
2,53.771,108.336,11.416,102.103,9.845,106.843,100.01,109.987,107.46,10.943,117.656,10.08,103.309,96.248,109.38
4,54.228,10.491,108.245,1.011,1.097,117.261,105.186,103.433,9.493,96.356,1.097,1.116,103.85,113.169,104.601
3,55.582,105.052,10.027,114.984,106.888,10.532,1.032,94.852,109.45,9.687,105.066,112.761,10.221,0.965,106.344
2,56.119,94.841,10.786,118.27,11.233,97.918,99.352,110.26,109.946,11.221,112.97,10.32,107.977,106.421,94.877
3,56.796,107.907,10.839,97.763,116.827,9.258,1.075,96.548,101.577,11.103,112.244,103.58,10.924,1.076,104.242
4,57.36,9.822,104.496,1.148,1.036,112.711,99.191,114.932,10.886,108.626,0.983,1.092,109.863,100.576,112.4
3,57.632,107.367,9.688,104.136,117.495,9.407,1.103,96.482,101.469,9.71,101.274,105.404,10.916,1.097,107.759
1,57.999,11.375,111.032,110.588,107.684,101.653,96.39,107.283,10.238,99.297,104.438,109.796,109.883,100.57,108.45
4,58.111,10.848,105.921,1.133,0.966,101.397,102.81,105.588,10.961,95.482,1.095,1.016,105.799,101.001,102.149
3,58.173,95.529,9.972,105.662,115.976,9.846,1.0,104.197,102.794,9.793,112.26,111.172,10.374,1.031,107.487
2,58.423,95.362,11.718,116.685,11.28,99.106,98.327,99.46,96.26,10.71,108.634,10.023,100.72,102.504,95.2
2,58.467,100.409,10.681,116.617,10.845,98.841,94.883,103.694,109.466,9.893,105.568,9.947,104.264,93.387,95.598
1,59.083,11.882,109.329,97.713,93.509,104.725,103.558,110.156,10.689,97.23,105.517,109.819,107.176,112.473,94.511
4,59.223,9.914,103.986,1.106,1.059,117.356,112.447,101.296,10.928,102.278,1.098,1.054,119.206,108.637,99.968
3,60.117,111.165,10.542,108.617,113.295,9.509,1.057,108.636,103.875,10.945,103.913,112.568,10.776,0.985,103.617
4,60.185,10.669,104.888,1.055,1.053,106.258,112.241,113.53,9.694,102.627,1.083,0.983,109.362,109.954,108.849
2,60.498,110.003,10.591,103.624,11.681,95.141,94.107,107.283,109.944,11.285,116.407,10.497,95.923,92.797,110.305
4,60.736,9.435,99.727,1.094,1.042,107.502,96.391,114.115,10.04,105.88,1.154,0.976,117.27,103.104,115.207
3,60.911,96.23,11.0,111.034,110.467,10.463,1.118,102.301,96.697,10.677,113.47,104.928,10.898,1.047,97.223
4,61.574,9.533,104.009,0.978,1.128,111.586,104.236,107.202,9.952,92.325,1.057,1.086,113.499,112.776,102.726
3,61.781,100.885,10.987,100.243,114.144,9.587,1.039,107.877,98.562,9.975,111.522,109.075,9.383,1.069,107.052
2,62.092,95.077,10.954,104.797,10.183,100.955,99.528,100.447,100.865,11.192,111.452,11.615,101.728,102.588,101.54
1,62.161,10.192,94.421,106.422,93.877,104.503,97.766,105.562,10.1,94.752,110.968,106.6,106.15,111.196,96.127
1,62.611,10.609,98.838,108.973,101.362,115.113,104.356,102.013,11.572,97.104,98.093,99.019,114.426,110.131,104.487
1,62.689,11.182,102.369,104.668,93.031,102.654,97.236,99.454,10.998,95.847,103.801,99.16,101.183,111.839,104.273
3,63.732,102.676,9.815,107.743,108.2,9.857,1.096,96.825,109.564,9.698,111.509,116.021,9.248,0.998,99.251
3,64.216,110.112,10.677,104.464,102.767,9.649,1.099,97.223,108.6,10.774,98.348,113.484,9.764,1.137,99.979
1,64.427,11.004,96.872,101.382,100.007,102.507,111.932,96.161,10.403,95.137,105.638,103.454,111.137,102.538,107.141
1,64.763,11.521,94.935,108.626,107.073,99.614,104.348,95.227,10.154,106.651,95.883,109.392,111.137,99.532,98.785
1,64.983,11.485,100.352,107.306,108.811,101.382,98.163,98.477,11.387,108.644,95.599,95.343,105.811,106.508,105.425
1,65.383,10.039,99.526,108.361,105.756,114.94,96.295,101.949,10.548,96.178,111.054,109.696,99.151,107.894,101.769
3,65.889,108.39,10.811,111.361,107.681,9.534,1.104,97.703,107.265,10.909,102.132,105.404,10.491,1.0,101.893
2,66.51,99.053,11.534,104.056,10.515,100.57,103.77,105.592,101.817,11.437,100.575,11.658,102.794,92.596,97.41
2,66.776,107.354,10.28,102.02,11.645,102.598,103.731,100.12,98.545,11.651,110.458,10.987,109.969,96.659,110.645
4,66.893,10.174,102.706,1.06,1.125,107.357,99.912,99.629,10.726,100.852,1.106,1.123,108.051,111.545,101.608
1,67.389,11.309,108.697,95.138,101.362,108.496,107.809,94.489,10.532,105.218,108.858,104.983,116.01,109.606,101.942
3,67.883,108.633,11.03,99.746,113.832,9.567,1.01,96.904,109.811,11.022,109.74,116.616,10.966,1.099,102.808
1,67.905,10.836,106.589,109.387,103.762,97.768,101.986,98.577,11.403,104.25,106.949,106.313,114.032,111.711,110.101
4,68.425,9.559,97.51,1.061,0.981,101.954,98.423,106.175,9.721,99.63,1.124,1.048,113.709,99.929,113.483
3,68.476,103.202,10.355,97.926,108.685,9.324,1.132,93.684,112.718,9.874,109.756,100.639,9.912,1.103,103.523
4,68.931,9.817,94.947,1.159,1.127,104.081,108.392,101.611,10.386,103.383,1.006,1.119,103.182,98.697,112.045
1,69.673,11.69,101.064,99.279,103.886,100.808,109.134,99.876,11.721,105.751,107.138,107.306,108.087,96.009,100.589
4,69.989,9.5,106.125,1.15,1.069,109.775,97.854,100.942,9.476,108.414,1.157,0.993,100.984,108.993,105.221
4,70.232,10.244,93.285,1.095,1.126,114.616,107.1,98.079,9.834,93.194,1.004,1.058,102.472,101.755,111.907
2,70.572,100.627,11.091,105.375,10.074,98.522,100.224,96.355,95.379,10.92,114.105,11.002,106.35,101.514,108.871
3,70.689,111.726,10.786,111.206,100.761,10.548,1.077,104.648,105.214,10.605,108.977,107.093,10.84,1.1,106.111
4,71.806,9.967,105.921,1.078,1.063,111.654,98.776,110.039,9.31,94.596,1.092,1.051,100.958,98.925,107.754
2,71.857,95.175,10.318,103.744,10.716,108.73,96.322,101.979,95.132,10.71,110.329,11.02,95.191,105.977,102.653
2,71.935,106.813,10.213,103.878,11.368,109.573,107.834,96.869,109.386,11.122,109.893,11.198,95.28,92.332,109.323
2,72.273,110.74,10.844,101.679,10.069,112.083,92.809,99.426,96.831,11.713,104.797,11.09,104.19,105.211,99.959
2,72.318,106.178,10.234,104.573,10.557,107.367,92.037,102.228,101.131,11.402,104.136,10.83,95.773,95.039,94.784
2,72.345,109.285,10.036,114.123,10.277,97.633,99.847,96.719,106.06,11.056,113.526,11.538,100.995,101.203,104.323
4,72.526,10.618,92.301,1.157,1.068,110.348,105.328,100.436,9.53,105.814,1.082,1.063,111.515,109.117,104.975
2,72.712,108.415,11.527,105.726,11.392,98.158,106.831,107.934,108.471,10.254,102.029,11.587,107.468,98.256,104.209
2,72.812,99.22,10.963,103.577,11.123,97.193,98.79,110.491,104.131,10.442,102.32,10.577,106.218,94.171,110.124
1,73.068,10.149,99.245,97.944,97.722,101.305,111.844,97.8,11.356,101.778,108.231,106.016,104.008,110.13,98.525
1,73.192,11.312,110.287,101.929,95.12,105.23,109.806,105.843,11.427,99.744,111.434,103.894,102.041,99.249,100.649
1,73.419,10.396,97.198,101.622,106.559,109.931,104.6,97.721,10.056,98.481,95.683,102.716,101.423,104.69,109.466
3,74.992,110.919,9.393,107.645,106.282,10.865,1.06,96.272,101.087,10.745,102.027,104.769,9.651,1.028,94.103
2,75.007,105.006,10.9,109.294,11.431,95.37,98.36,109.987,107.723,11.416,115.98,11.438,95.919,102.155,106.629
1,75.156,11.096,109.546,98.062,101.693,114.593,104.894,99.854,11.001,97.332,109.728,95.991,98.255,97.793,107.617
3,75.31,104.23,9.511,114.59,107.148,9.815,0.963,109.527,96.724,10.771,114.222,110.681,10.862,0.985,94.627
4,75.334,9.497,104.267,1.02,1.049,117.103,104.533,111.554,9.53,103.921,1.138,1.084,116.341,96.908,101.332
1,75.366,10.246,98.075,110.679,98.178,100.546,97.904,103.93,10.413,97.043,109.747,101.654,108.197,112.015,101.97
3,75.479,96.79,10.993,98.456,107.541,10.34,1.091,93.143,110.475,10.426,98.996,111.954,9.738,1.023,102.62
3,75.669,102.398,9.874,111.417,104.155,10.314,1.125,107.667,110.12,11.086,106.074,107.148,9.939,1.044,100.03
2,76.006,99.385,11.459,104.653,11.113,107.504,96.861,98.643,106.823,11.549,109.123,10.282,101.331,102.47,106.886
2,76.046,99.205,11.344,111.251,10.557,104.612,97.578,109.126,102.284,10.934,101.738,10.868,108.234,109.435,97.498
