task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.567,10.164,105.931,1.128,1.042,107.51,104.236,105.041,10.286,101.52,0.979,1.125,103.354,100.237,103.701
4,16.767,10.309,106.219,1.048,1.021,108.01,96.504,99.428,9.667,97.039,1.146,0.963,106.725,100.502,113.647
4,17.002,10.832,103.994,1.103,1.086,106.221,100.237,100.183,9.848,106.672,0.999,1.014,114.655,109.188,106.953
1,17.194,10.294,97.105,104.118,107.475,108.998,95.944,101.21,11.609,108.261,109.334,94.034,113.383,99.804,109.221
4,17.447,9.565,93.355,1.027,1.102,112.927,99.191,115.006,9.43,95.0,1.097,1.034,111.468,113.169,111.151
1,17.587,11.158,108.477,104.128,96.664,108.322,108.573,107.869,10.653,101.943,101.726,96.281,107.378,99.698,108.024
4,18.349,10.175,106.573,1.055,0.99,101.275,110.568,114.345,10.432,92.779,1.083,1.099,113.107,106.567,105.436
4,19.529,11.007,93.935,0.976,0.958,118.795,100.707,113.012,9.72,93.092,1.094,1.007,110.625,109.86,112.515
3,20.484,100.964,10.042,115.592,103.61,10.338,1.018,101.456,112.656,9.569,111.622,99.495,9.35,1.004,95.784
2,20.537,106.066,10.294,100.613,11.395,101.768,94.863,107.598,96.885,10.501,106.665,10.162,109.695,107.543,105.289
1,20.75,10.916,96.342,106.902,96.627,101.163,113.239,110.848,11.823,97.332,106.001,94.042,104.103,110.696,103.072
1,20.974,11.137,97.208,98.221,104.843,106.962,101.101,102.575,11.563,106.572,111.387,95.796,110.423,111.712,97.359
1,21.605,10.421,96.692,96.228,94.404,109.467,110.825,101.48,10.478,97.535,108.223,99.083,99.396,99.68,102.087
3,22.282,112.666,9.738,107.609,112.113,9.261,1.097,107.721,103.61,10.673,101.91,103.696,10.4,0.987,108.153
2,22.322,102.869,10.813,112.244,10.171,110.218,94.381,101.739,107.202,11.192,116.193,10.32,100.223,105.578,100.413
3,22.556,105.782,10.255,104.549,111.904,10.42,0.997,96.157,110.492,11.095,100.81,110.43,10.813,1.112,102.515
3,23.434,106.571,10.081,111.258,99.914,9.86,1.115,98.494,111.618,9.793,113.706,102.797,9.603,1.138,102.759
3,24.666,103.116,10.607,97.861,110.113,10.756,1.016,110.382,111.312,9.729,101.464,101.139,9.351,0.993,94.641
3,24.723,108.208,9.543,112.931,108.716,10.104,1.062,106.117,108.8,9.663,110.074,106.878,9.376,1.105,100.773
4,24.846,9.869,105.504,1.152,1.102,117.621,107.709,102.377,10.961,96.205,0.997,0.994,109.147,113.168,102.378
3,24.893,111.438,11.024,116.138,112.999,9.545,0.969,97.348,96.498,10.168,102.349,107.42,10.122,1.009,102.407
4,25.271,9.666,98.001,1.057,1.079,118.263,111.506,109.399,10.943,102.189,1.012,1.051,114.088,109.313,105.971
2,26.094,94.054,10.19,101.719,10.787,94.561,97.673,103.015,94.684,11.071,112.371,10.017,94.959,109.151,98.476
3,26.24,113.028,10.899,111.805,101.441,10.944,1.053,105.122,104.039,9.529,114.348,104.847,10.229,1.029,102.249
3,26.394,102.493,10.116,115.668,106.468,9.334,1.066,109.743,96.405,10.715,108.806,105.35,10.288,0.99,107.481
2,26.516,96.13,10.076,118.58,10.291,105.265,103.014,101.839,104.272,11.479,104.653,11.138,109.448,97.053,104.588
4,26.608,9.813,103.999,1.084,1.129,109.769,113.631,104.357,9.692,108.387,1.131,1.114,117.634,104.072,114.615
1,27.078,10.238,105.823,108.863,107.462,107.054,96.101,99.88,11.094,106.465,107.643,104.883,112.01,106.509,109.49
2,27.372,101.491,11.382,103.57,11.664,96.287,101.159,96.242,101.241,11.644,108.801,10.183,100.72,97.649,107.448
4,27.608,10.974,101.243,1.158,1.129,111.459,98.792,108.142,9.808,105.452,1.142,1.126,107.931,109.702,108.078
1,27.681,11.049,106.41,94.981,101.521,99.666,97.085,109.621,11.427,100.471,108.708,103.61,115.306,104.6,98.367
1,27.845,11.303,99.612,100.126,107.345,106.25,101.586,98.659,11.209,95.798,103.505,108.059,108.368,103.818,105.861
3,28.399,105.491,9.457,108.89,107.046,10.05,1.091,108.978,105.558,10.677,106.149,112.29,9.996,1.119,100.187
2,28.488,109.021,10.617,110.84,10.043,109.29,98.29,95.195,109.374,10.732,107.526,10.738,100.16,92.809,110.174
3,29.273,106.451,10.374,101.455,107.756,9.511,1.107,95.292,110.011,9.429,114.34,105.141,9.694,1.0,109.86
1,29.37,10.064,105.234,96.465,105.322,111.136,113.048,109.702,11.886,101.854,100.962,103.047,106.495,101.861,110.19
2,29.886,102.869,11.417,101.261,11.449,109.785,106.591,108.746,98.586,11.307,107.626,11.022,98.141,94.863,108.586
4,30.054,10.075,101.001,1.116,1.112,107.51,100.384,104.537,9.286,108.69,1.016,1.127,105.079,104.374,100.909
1,30.42,10.487,100.78,102.304,106.159,106.751,110.112,104.755,10.204,110.321,110.852,106.392,109.62,100.237,94.502
4,30.537,10.054,104.646,1.011,1.066,116.746,112.598,107.125,10.41,102.549,1.053,1.073,108.188,108.519,109.297
1,30.788,11.586,95.629,111.434,93.964,100.269,105.732,97.599,10.317,108.656,102.579,92.916,111.371,97.785,99.044
2,31.152,95.739,11.177,113.072,11.081,94.649,97.213,106.348,109.212,11.223,105.655,9.914,99.315,107.696,101.089
1,31.752,10.313,94.253,111.363,94.366,114.216,113.198,110.02,10.986,106.385,110.179,97.505,105.535,101.124,95.475
3,31.804,110.39,9.78,99.582,114.504,10.062,1.074,96.255,104.23,10.945,107.089,111.485,10.026,1.071,101.118
1,31.806,10.144,100.17,108.497,100.202,107.779,101.761,108.362,10.194,96.758,105.576,92.942,110.937,102.99,99.439
1,31.874,10.328,98.031,99.697,98.788,102.053,103.349,101.46,10.758,110.445,104.491,104.883,98.837,100.589,108.152
3,32.297,96.02,9.416,115.667,104.341,10.05,1.027,108.711,111.487,10.903,111.165,113.785,10.257,1.009,108.372
3,32.926,101.603,9.725,115.709,99.495,10.451,1.111,98.462,108.613,10.084,111.928,110.418,9.267,1.034,103.496
4,32.997,9.353,106.596,0.988,1.028,114.456,100.879,111.554,10.067,103.964,1.071,1.008,100.524,103.309,103.444
2,33.095,104.93,10.244,109.918,10.04,101.354,108.965,110.425,101.022,11.579,113.526,11.449,108.672,101.495,102.389
4,33.481,10.097,104.385,1.024,1.047,103.648,100.189,105.906,9.712,108.137,1.004,1.018,102.457,103.02,114.951
2,33.482,96.22,10.951,102.784,10.37,102.225,104.55,100.25,96.022,10.649,105.802,10.284,107.609,92.759,97.971
2,34.09,97.967,10.265,109.026,11.054,107.977,92.346,108.653,110.049,11.249,106.648,10.787,103.159,94.797,96.472
1,34.675,11.82,96.126,100.917,99.028,114.555,109.015,112.33,11.888,111.71,108.734,103.282,114.321,102.125,106.878
2,36.264,109.771,10.018,107.239,10.439,109.785,94.417,107.879,105.141,11.377,116.009,11.356,95.689,96.659,111.478
1,36.61,10.237,97.59,100.174,100.885,114.67,100.985,100.608,10.077,96.481,102.923,107.501,108.855,106.097,97.736
4,36.818,10.428,103.418,1.011,0.957,101.939,105.643,108.215,9.339,94.433,1.138,0.975,107.995,105.6,103.822
4,36.919,9.697,105.582,1.125,1.019,113.337,97.752,108.508,10.719,94.618,1.069,1.046,107.847,112.826,102.782
3,36.987,103.446,9.842,106.834,107.954,9.279,1.113,98.532,107.09,9.777,106.303,99.901,9.838,1.128,96.548
2,37.116,104.006,10.383,112.981,10.736,110.313,100.955,105.241,108.415,11.304,101.056,10.449,105.399,105.49,94.364
3,37.236,104.039,10.706,101.208,117.436,10.04,1.113,99.37,103.127,10.569,102.14,105.442,10.876,1.074,93.269
1,37.287,10.746,96.134,97.76,104.216,108.726,102.61,112.136,11.866,102.199,97.61,103.384,115.913,112.744,109.366
4,38.7,10.281,96.735,1.07,1.111,106.802,109.519,101.377,10.854,104.346,1.125,0.994,105.728,101.994,103.573
3,38.746,111.094,9.778,115.347,109.025,10.624,1.14,106.086,112.131,10.014,101.462,104.045,10.739,1.055,96.744
4,39.195,9.28,104.734,1.151,0.962,110.9,97.187,98.128,9.62,99.754,1.157,1.069,116.341,99.535,105.436
1,39.947,10.405,109.324,100.539,108.291,112.957,113.463,100.286,10.653,111.724,109.197,98.053,102.414,97.02,97.038
4,40.061,9.357,99.807,0.995,1.048,108.709,101.501,101.29,10.49,92.351,1.106,1.12,110.915,112.526,101.131
4,40.249,9.822,94.978,1.117,1.133,116.167,103.288,110.072,9.582,95.918,1.106,1.117,114.56,101.638,107.679
3,40.521,100.783,9.513,97.859,110.201,9.563,0.992,108.396,108.208,9.975,107.234,116.846,10.037,1.057,105.858
2,41.014,105.578,11.3,116.558,11.597,100.193,97.281,105.25,97.786,11.533,112.357,11.091,99.945,95.961,105.48
4,41.645,10.674,99.543,1.121,1.097,119.251,110.136,115.204,9.941,92.001,0.983,0.985,108.584,106.931,99.614
3,41.998,95.356,10.033,106.149,111.395,9.5,1.051,98.533,95.164,9.601,107.852,107.432,10.7,1.098,102.4
1,42.815,10.1,110.749,111.632,107.578,101.81,102.77,95.034,11.883,110.497,108.089,110.31,98.144,112.984,107.369
2,42.965,101.853,10.266,111.427,11.568,108.143,103.458,97.092,110.021,11.428,117.152,11.585,96.514,101.82,100.193
4,43.183,9.276,94.224,0.977,1.107,114.305,111.722,98.114,10.186,106.06,1.061,1.048,112.807,98.113,99.216
3,43.462,111.541,10.131,105.549,101.47,9.714,1.048,95.593,97.721,10.46,104.724,114.504,10.082,1.049,107.52
4,43.786,10.93,96.77,1.091,1.084,112.174,97.844,112.4,10.933,103.809,1.06,1.022,101.317,111.576,97.583
2,44.441,93.427,11.071,118.643,11.484,109.607,108.219,95.917,96.825,10.207,102.911,11.662,100.737,92.329,108.507
1,44.531,11.676,110.822,101.693,98.009,98.694,110.13,100.328,11.899,107.873,100.705,107.632,109.924,101.707,96.127
4,44.578,10.007,105.497,1.024,0.978,106.538,106.35,98.822,9.584,101.796,1.038,1.097,102.655,98.781,105.247
2,44.81,102.413,11.677,108.497,11.552,103.875,100.504,107.8,97.429,11.062,101.855,10.36,104.841,93.405,96.221
3,44.825,103.459,10.868,109.589,103.382,10.794,1.091,100.448,103.498,9.745,106.758,109.86,10.224,0.981,100.943
3,44.986,105.299,9.703,115.176,116.452,9.572,1.012,106.176,109.205,9.966,115.038,113.705,9.624,1.114,103.105
3,45.68,105.219,10.478,112.383,115.228,9.494,1.084,98.997,98.181,9.388,98.893,117.242,9.822,1.038,95.179
3,46.025,110.12,10.33,108.042,112.588,10.571,1.053,106.117,97.29,9.609,104.0,110.467,10.23,1.121,93.653
4,46.33,10.877,104.552,1.093,1.018,116.867,99.635,109.868,10.203,104.08,1.103,0.954,114.839,105.031,98.91
3,46.384,98.059,9.93,105.98,109.066,10.05,0.989,107.086,96.246,11.144,105.157,100.146,9.318,0.987,92.981
2,46.629,104.086,11.465,113.878,10.4,104.951,103.691,101.995,98.204,11.099,103.744,11.537,95.633,107.805,99.642
4,46.681,10.3,103.921,1.005,1.062,116.224,105.426,97.724,10.491,93.398,1.076,0.989,106.917,109.39,114.142
2,46.922,105.915,10.085,113.878,10.069,100.089,100.77,110.712,109.41,10.497,104.238,11.225,95.919,104.969,102.08
2,47.391,108.843,10.479,101.542,10.76,105.859,98.059,110.152,94.032,9.937,103.6,10.036,97.154,103.974,110.27
3,48.406,111.44,9.518,108.221,103.516,10.264,1.091,108.64,112.502,9.485,114.31,100.55,9.763,0.967,102.105
1,48.602,11.295,94.586,106.275,104.478,113.362,111.633,107.829,11.231,94.549,100.172,105.801,113.707,113.253,97.392
3,49.619,101.557,9.834,105.186,103.61,10.183,1.066,95.954,108.992,9.797,112.583,99.521,10.784,1.032,101.534
4,50.687,9.914,108.083,1.129,1.129,108.723,109.58,104.78,10.008,102.479,1.131,0.953,104.778,111.524,98.53
2,51.213,102.547,10.106,109.144,10.397,99.381,94.188,98.34,101.204,10.38,107.835,10.8,107.813,92.103,95.19
1,51.288,10.897,94.773,109.654,104.698,99.436,95.992,104.085,10.457,101.576,110.581,96.319,98.674,108.872,100.576
2,51.39,110.393,10.449,109.352,11.02,102.444,101.435,99.05,96.798,11.287,100.375,11.649,101.857,92.735,103.627
3,51.48,109.135,9.601,115.98,112.879,10.968,1.122,107.279,109.27,10.657,106.364,100.268,10.813,1.099,95.753
4,51.682,9.409,92.231,1.148,1.046,101.457,111.002,99.614,10.252,107.284,1.05,1.086,106.543,107.12,103.359
1,52.051,10.061,107.873,104.097,109.198,107.618,110.52,99.565,10.515,97.59,108.626,98.364,114.265,98.007,100.906
3,52.594,110.875,9.53,104.777,102.035,10.77,1.086,108.431,98.874,9.719,104.549,104.818,10.868,1.113,102.105
1,52.681,10.992,96.53,101.007,95.505,107.779,104.608,99.125,10.396,104.369,106.434,99.089,100.001,113.28,109.998
2,52.744,97.54,11.033,107.529,10.06,101.902,106.917,97.747,98.903,10.449,105.449,11.678,96.349,101.936,96.787
2,52.807,96.532,11.524,117.708,11.442,94.96,94.872,102.891,94.001,10.012,116.267,11.449,99.748,94.62,105.781
2,52.865,101.853,10.445,103.825,10.382,100.224,94.543,101.943,94.841,11.221,117.011,11.285,96.431,95.206,94.597
3,52.905,96.941,11.126,106.596,110.003,10.84,1.046,100.859,108.718,10.487,104.035,106.573,9.96,0.986,95.075
1,53.542,11.505,96.805,105.815,100.18,110.842,105.916,110.762,10.137,100.413,109.777,101.362,108.329,97.277,104.265
2,54.102,95.116,11.115,116.83,10.832,102.295,103.778,97.41,103.833,10.277,102.477,9.907,106.922,103.545,104.123
3,54.115,109.653,9.955,112.467,101.189,9.65,1.033,93.017,97.899,9.41,103.832,104.647,10.338,1.008,103.368
2,54.51,98.214,10.629,109.918,9.895,94.649,104.065,102.796,104.191,10.189,106.708,11.394,94.71,97.884,99.942
1,54.615,10.683,97.59,98.95,94.883,110.94,97.826,107.063,11.356,96.957,109.25,95.12,108.538,97.859,111.947
3,54.731,95.164,10.378,100.921,102.179,10.159,1.008,106.62,95.932,10.244,103.25,99.792,10.705,1.043,102.444
3,55.096,108.6,9.959,112.874,101.789,10.262,0.965,109.789,98.838,9.666,108.836,111.083,9.808,1.105,100.909
2,55.673,98.781,11.446,111.452,10.897,110.735,102.913,110.524,110.642,11.422,102.721,11.314,101.259,103.046,102.118
4,55.962,9.975,94.893,1.109,0.972,110.72,101.275,104.601,10.582,94.732,0.983,0.983,103.989,103.02,99.218
3,56.186,109.995,10.096,105.163,105.079,10.607,1.074,103.822,100.49,10.334,98.346,111.213,9.439,1.012,101.359
4,56.529,9.681,105.365,1.145,1.033,108.188,110.426,107.361,10.89,96.493,0.979,0.981,116.429,107.32,111.862
2,56.86,103.295,11.11,105.085,10.256,100.955,95.717,103.033,94.538,11.396,100.963,10.355,100.479,94.165,107.564
1,57.029,10.447,96.588,104.632,100.25,111.507,111.957,110.392,10.992,99.681,108.249,95.995,103.168,104.266,108.998
4,57.251,9.655,106.695,0.993,1.018,103.169,104.946,107.566,10.068,105.234,1.135,0.991,101.535,101.839,114.164
4,57.296,9.541,100.136,1.06,1.021,109.261,108.698,103.701,10.586,103.433,1.021,1.012,103.32,101.719,113.73
3,57.59,103.367,10.963,110.927,105.799,10.753,1.113,103.052,98.324,10.901,105.529,112.41,9.334,1.006,94.828
4,58.046,10.299,105.278,1.05,1.011,100.423,108.979,99.868,10.352,107.871,1.111,1.054,115.255,100.453,104.184
2,58.187,106.482,10.856,101.231,10.231,99.738,108.823,109.524,94.401,11.305,105.169,10.681,106.741,93.69,95.63
2,58.189,95.271,11.416,114.233,10.711,106.239,108.338,110.157,110.356,11.008,101.641,10.654,103.358,94.863,104.588
1,58.547,10.735,109.133,106.543,108.69,103.367,105.33,100.325,10.3,103.78,100.434,109.629,102.8,104.721,103.317
4,59.504,10.171,92.316,1.008,1.082,111.635,109.483,111.552,9.435,100.991,1.082,1.032,109.27,102.829,101.405
1,59.734,11.011,104.326,96.012,94.2,108.166,106.925,110.879,10.218,108.939,111.539,96.016,112.14,107.444,110.132
1,59.894,11.438,108.715,111.436,107.019,103.217,113.294,99.677,10.475,107.431,98.163,105.554,110.339,101.053,94.502
1,59.947,10.921,100.437,106.627,93.228,98.434,98.701,107.118,10.107,106.238,96.228,105.559,105.641,113.35,104.669
2,60.125,93.4,11.321,115.237,10.668,94.492,100.912,109.439,94.87,10.506,105.085,10.522,95.481,97.578,111.167
3,61.7,101.262,10.677,108.716,114.566,9.439,1.05,96.582,111.471,10.086,102.204,110.411,10.063,0.974,93.527
3,61.862,105.511,10.459,99.582,99.298,9.286,1.104,104.593,111.094,10.903,99.83,110.43,10.53,1.065,105.2
2,62.503,97.527,10.198,111.409,10.147,95.301,101.712,102.582,93.802,11.504,117.152,10.193,101.901,107.805,108.068
1,62.746,11.094,104.326,102.655,100.93,100.727,100.751,107.358,11.91,106.521,109.387,104.047,104.138,96.786,94.861
4,63.021,10.612,104.65,0.984,1.077,113.743,102.864,98.012,9.568,106.717,1.145,1.122,109.84,103.227,110.778
4,64.526,10.775,106.717,1.071,1.042,115.373,96.886,110.347,10.372,105.578,0.994,0.996,107.118,113.811,113.73
2,64.599,102.944,10.629,104.529,10.72,110.686,98.527,98.234,102.634,11.607,113.888,10.612,111.182,102.15,100.189
4,64.613,10.296,97.921,1.029,1.098,102.051,104.839,111.92,10.675,99.923,0.98,1.059,119.261,110.621,103.885
2,65.562,101.022,11.353,111.988,11.439,100.877,100.478,100.065,110.812,11.301,103.4,10.32,107.928,108.437,97.858
3,66.145,105.228,10.963,103.321,111.984,10.936,0.981,103.455,106.845,10.911,102.368,102.722,10.705,0.984,108.974
3,66.507,105.805,9.828,103.28,101.436,10.459,1.068,99.175,102.411,11.108,112.628,107.243,9.761,1.042,97.416
4,67.168,9.296,93.976,0.997,1.107,109.64,100.377,106.98,9.367,102.682,1.133,1.014,106.221,101.216,100.597
4,67.24,9.642,97.742,1.127,1.032,104.678,104.533,100.649,9.845,104.422,1.039,1.046,104.988,108.21,111.124
4,67.269,10.468,106.458,1.13,0.996,118.448,111.853,112.088,9.428,93.329,1.145,1.121,102.971,114.23,106.199
1,67.339,11.563,104.369,108.223,95.693,109.832,111.633,104.249,11.213,102.285,97.596,101.75,115.779,97.165,112.21
2,67.983,108.414,11.11,111.393,11.666,96.809,102.97,98.105,107.484,11.394,115.452,11.135,101.045,94.797,106.348
2,68.019,96.065,10.414,102.496,11.314,99.33,101.49,97.476,97.283,10.451,110.162,10.856,103.05,97.324,109.113
1,69.03,10.599,109.306,95.723,107.02,101.629,99.532,95.901,11.201,105.823,105.495,105.778,115.081,96.021,109.972
2,69.178,106.341,10.458,100.773,11.151,99.853,101.462,107.321,106.432,11.56,107.81,11.114,106.862,98.212,94.468
2,69.237,108.945,10.008,115.885,10.687,101.182,107.658,110.505,97.358,11.146,117.827,10.154,97.89,107.957,104.4
2,69.28,110.702,10.893,109.65,10.969,97.865,103.88,95.917,97.525,9.88,109.756,11.116,109.221,107.197,103.834
4,69.559,9.63,97.396,1.041,1.119,102.522,98.47,101.332,9.558,101.969,1.075,1.097,110.95,110.814,114.817
