id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.704,"{'m1-1': 0.073, 'm2-1': 0.193, 'm3-1': 8.587}",7.3,0.704,0.7769999999999999,inf,50.704,50.704
1,T4,BESTEFFORT,COMPLETED,m1-1,0.852,"{'m1-1': 1.914, 'm2-1': 1.934, 'm3-1': 2.004}",191.4,0.852,2.766,inf,50.852,50.852
2,T1,BESTEFFORT,COMPLETED,m2-1,1.22,"{'m1-1': 0.077, 'm2-1': 0.181, 'm3-1': 9.883}",54.3,1.22,1.401,inf,51.22,51.22
3,T3,BESTEFFORT,COMPLETED,m1-1,1.53,"{'m1-1': 0.075, 'm2-1': 2.429, 'm3-1': 2.354}",7.5,2.766,2.841,inf,51.53,51.53
4,T3,BESTEFFORT,COMPLETED,m1-1,4.126,"{'m1-1': 0.07, 'm2-1': 2.551, 'm3-1': 2.549}",7.000000000000001,4.126,4.196000000000001,inf,54.126,54.126
5,T1,BESTEFFORT,COMPLETED,m1-1,4.263,"{'m1-1': 0.08, 'm2-1': 0.203, 'm3-1': 9.285}",8.0,4.263,4.343,inf,54.263,54.263
6,T2,BESTEFFORT,COMPLETED,m2-1,4.264,"{'m1-1': 0.222, 'm2-1': 0.043, 'm3-1': 7.168}",12.899999999999999,4.264,4.307,inf,54.264,54.264
7,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 1.777, 'm2-1': 1.757, 'm3-1': 2.004}",177.7,4.513,6.29,inf,54.513,54.513
8,T4,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 1.849, 'm2-1': 1.949, 'm3-1': 1.773}",584.7,5.207,7.156,inf,55.207,55.207
9,T3,BESTEFFORT,COMPLETED,m1-1,5.653,"{'m1-1': 0.072, 'm2-1': 2.328, 'm3-1': 2.53}",7.199999999999999,6.29,6.362,inf,55.653,55.653
10,T3,BESTEFFORT,COMPLETED,m1-1,7.924,"{'m1-1': 0.072, 'm2-1': 2.409, 'm3-1': 2.674}",7.199999999999999,7.924,7.996,inf,57.924,57.924
11,T4,BESTEFFORT,COMPLETED,m1-1,11.946,"{'m1-1': 1.877, 'm2-1': 1.824, 'm3-1': 1.985}",187.7,11.946,13.823,inf,61.946,61.946
12,T4,BESTEFFORT,COMPLETED,m2-1,13.811,"{'m1-1': 1.976, 'm2-1': 1.967, 'm3-1': 1.847}",590.1,13.811,15.778,inf,63.811,63.811
13,T3,BESTEFFORT,COMPLETED,m1-1,13.963,"{'m1-1': 0.066, 'm2-1': 2.575, 'm3-1': 2.362}",6.6000000000000005,13.963,14.029,inf,63.963,63.963
14,T1,BESTEFFORT,COMPLETED,m1-1,14.766,"{'m1-1': 0.079, 'm2-1': 0.199, 'm3-1': 9.463}",7.9,14.766,14.845,inf,64.766,64.766
15,T1,BESTEFFORT,COMPLETED,m1-1,15.9,"{'m1-1': 0.078, 'm2-1': 0.199, 'm3-1': 9.52}",7.8,15.9,15.978,inf,65.9,65.9
16,T4,BESTEFFORT,COMPLETED,m1-1,16.218,"{'m1-1': 1.876, 'm2-1': 1.761, 'm3-1': 2.027}",187.6,16.218,18.094,inf,66.218,66.218
17,T3,BESTEFFORT,COMPLETED,m1-1,16.487,"{'m1-1': 0.065, 'm2-1': 2.277, 'm3-1': 2.483}",6.5,18.094,18.159000000000002,inf,66.487,66.487
