id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.045,"{'m1-1': 10.32, 'm2-1': 99.11, 'm3-1': 1.03, 'm4-1': 10.52, 'm5-1': 11.2, 'm6-1': 101.14, 'm7-1': 108.28, 'm8-1': 103.06}",1.545,0.045,1.075,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m3-1,0.086,"{'m1-1': 10.25, 'm2-1': 114.78, 'm3-1': 1.05, 'm4-1': 10.82, 'm5-1': 10.95, 'm6-1': 110.33, 'm7-1': 99.05, 'm8-1': 108.2}",1.5750000000000002,1.075,2.125,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m3-1,0.125,"{'m1-1': 10.06, 'm2-1': 102.98, 'm3-1': 0.95, 'm4-1': 10.17, 'm5-1': 10.49, 'm6-1': 113.21, 'm7-1': 107.05, 'm8-1': 102.6}",1.4249999999999998,2.125,3.075,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m3-1,0.128,"{'m1-1': 11.16, 'm2-1': 111.73, 'm3-1': 1.09, 'm4-1': 10.68, 'm5-1': 10.57, 'm6-1': 101.02, 'm7-1': 99.37, 'm8-1': 99.66}",1.6350000000000002,3.075,4.165,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m3-1,0.511,"{'m1-1': 11.55, 'm2-1': 108.13, 'm3-1': 1.08, 'm4-1': 9.85, 'm5-1': 10.21, 'm6-1': 109.64, 'm7-1': 102.99, 'm8-1': 110.78}",1.62,4.165,5.245,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 9.54, 'm2-1': 113.2, 'm3-1': 1.1, 'm4-1': 9.73, 'm5-1': 10.73, 'm6-1': 106.68, 'm7-1': 102.55, 'm8-1': 107.36}",1.6500000000000001,5.245,6.345000000000001,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m3-1,1.015,"{'m1-1': 9.67, 'm2-1': 111.21, 'm3-1': 1.06, 'm4-1': 11.23, 'm5-1': 11.01, 'm6-1': 100.97, 'm7-1': 104.12, 'm8-1': 104.61}",1.59,6.345000000000001,7.405000000000001,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m3-1,1.362,"{'m1-1': 11.44, 'm2-1': 101.9, 'm3-1': 0.98, 'm4-1': 9.85, 'm5-1': 10.84, 'm6-1': 109.58, 'm7-1': 117.89, 'm8-1': 99.12}",1.47,7.405000000000001,8.385000000000002,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m3-1,1.717,"{'m1-1': 11.11, 'm2-1': 108.22, 'm3-1': 1.0, 'm4-1': 11.52, 'm5-1': 10.58, 'm6-1': 107.78, 'm7-1': 100.66, 'm8-1': 118.54}",1.5,8.385000000000002,9.385000000000002,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m3-1,1.865,"{'m1-1': 10.17, 'm2-1': 106.99, 'm3-1': 0.96, 'm4-1': 9.43, 'm5-1': 11.02, 'm6-1': 97.28, 'm7-1': 117.42, 'm8-1': 111.18}",1.44,9.385000000000002,10.345000000000002,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m3-1,2.054,"{'m1-1': 10.82, 'm2-1': 100.1, 'm3-1': 1.0, 'm4-1': 11.02, 'm5-1': 11.68, 'm6-1': 101.13, 'm7-1': 96.92, 'm8-1': 97.98}",1.5,10.345000000000002,11.345000000000002,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m1-1,2.176,"{'m1-1': 10.93, 'm2-1': 106.01, 'm3-1': 0.94, 'm4-1': 11.45, 'm5-1': 10.38, 'm6-1': 108.96, 'm7-1': 113.94, 'm8-1': 108.91}",16.395,2.176,13.106,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m5-1,2.246,"{'m1-1': 10.48, 'm2-1': 113.14, 'm3-1': 1.06, 'm4-1': 11.48, 'm5-1': 9.83, 'm6-1': 99.87, 'm7-1': 105.98, 'm8-1': 108.9}",14.745000000000001,2.246,12.076,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m4-1,2.307,"{'m1-1': 10.78, 'm2-1': 109.07, 'm3-1': 0.94, 'm4-1': 9.67, 'm5-1': 10.0, 'm6-1': 100.61, 'm7-1': 102.18, 'm8-1': 100.28}",14.504999999999999,2.307,11.977,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m3-1,2.379,"{'m1-1': 10.79, 'm2-1': 99.72, 'm3-1': 0.98, 'm4-1': 9.88, 'm5-1': 11.2, 'm6-1': 109.2, 'm7-1': 109.06, 'm8-1': 115.68}",1.47,11.345000000000002,12.325000000000003,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m3-1,2.654,"{'m1-1': 11.03, 'm2-1': 98.33, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 11.36, 'm6-1': 97.18, 'm7-1': 94.74, 'm8-1': 117.49}",1.47,12.325000000000003,13.305000000000003,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 9.51, 'm2-1': 102.44, 'm3-1': 1.08, 'm4-1': 10.97, 'm5-1': 10.18, 'm6-1': 112.69, 'm7-1': 108.99, 'm8-1': 109.78}",1.62,13.305000000000003,14.385000000000003,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m3-1,3.295,"{'m1-1': 9.93, 'm2-1': 105.83, 'm3-1': 1.02, 'm4-1': 11.66, 'm5-1': 11.43, 'm6-1': 98.61, 'm7-1': 97.55, 'm8-1': 104.28}",1.53,14.385000000000003,15.405000000000003,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 10.83, 'm2-1': 97.69, 'm3-1': 1.07, 'm4-1': 10.03, 'm5-1': 10.4, 'm6-1': 108.03, 'm7-1': 98.3, 'm8-1': 101.66}",1.605,16.445000000000004,17.515000000000004,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 9.53, 'm2-1': 111.21, 'm3-1': 1.04, 'm4-1': 10.04, 'm5-1': 9.53, 'm6-1': 105.4, 'm7-1': 105.32, 'm8-1': 103.42}",1.56,15.405000000000003,16.445000000000004,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m3-1,3.8,"{'m1-1': 11.26, 'm2-1': 96.15, 'm3-1': 0.99, 'm4-1': 10.85, 'm5-1': 9.67, 'm6-1': 113.53, 'm7-1': 107.81, 'm8-1': 107.25}",1.4849999999999999,17.515000000000004,18.505000000000003,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m3-1,3.939,"{'m1-1': 10.47, 'm2-1': 98.07, 'm3-1': 1.07, 'm4-1': 10.3, 'm5-1': 11.26, 'm6-1': 111.43, 'm7-1': 117.73, 'm8-1': 104.8}",1.605,18.505000000000003,19.575000000000003,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m3-1,4.476,"{'m1-1': 9.56, 'm2-1': 110.7, 'm3-1': 1.01, 'm4-1': 10.63, 'm5-1': 11.24, 'm6-1': 109.24, 'm7-1': 104.34, 'm8-1': 104.93}",1.5150000000000001,19.575000000000003,20.585000000000004,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m3-1,4.479,"{'m1-1': 11.05, 'm2-1': 103.0, 'm3-1': 1.08, 'm4-1': 10.64, 'm5-1': 11.69, 'm6-1': 95.86, 'm7-1': 93.75, 'm8-1': 106.82}",1.62,20.585000000000004,21.665000000000006,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m1-1,4.588,"{'m1-1': 10.25, 'm2-1': 103.14, 'm3-1': 1.12, 'm4-1': 10.26, 'm5-1': 11.18, 'm6-1': 102.16, 'm7-1': 99.05, 'm8-1': 113.0}",15.375,13.106,23.356,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m3-1,4.764,"{'m1-1': 10.19, 'm2-1': 102.73, 'm3-1': 0.98, 'm4-1': 10.14, 'm5-1': 11.59, 'm6-1': 102.73, 'm7-1': 101.36, 'm8-1': 117.45}",1.47,21.665000000000006,22.645000000000007,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m4-1,4.901,"{'m1-1': 10.84, 'm2-1': 111.58, 'm3-1': 1.03, 'm4-1': 10.1, 'm5-1': 10.04, 'm6-1': 102.85, 'm7-1': 102.24, 'm8-1': 112.47}",15.149999999999999,11.977,22.076999999999998,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m5-1,4.918,"{'m1-1': 10.6, 'm2-1': 101.75, 'm3-1': 1.07, 'm4-1': 11.61, 'm5-1': 11.14, 'm6-1': 108.69, 'm7-1': 105.15, 'm8-1': 113.5}",16.71,12.076,23.216,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m3-1,4.985,"{'m1-1': 10.66, 'm2-1': 103.39, 'm3-1': 0.95, 'm4-1': 11.0, 'm5-1': 10.06, 'm6-1': 98.38, 'm7-1': 98.0, 'm8-1': 114.78}",1.4249999999999998,22.645000000000007,23.595000000000006,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m3-1,5.514,"{'m1-1': 10.86, 'm2-1': 114.42, 'm3-1': 1.05, 'm4-1': 10.22, 'm5-1': 10.36, 'm6-1': 110.2, 'm7-1': 98.61, 'm8-1': 100.75}",1.5750000000000002,23.595000000000006,24.645000000000007,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m3-1,5.582,"{'m1-1': 9.52, 'm2-1': 113.63, 'm3-1': 1.12, 'm4-1': 11.28, 'm5-1': 10.52, 'm6-1': 94.95, 'm7-1': 111.22, 'm8-1': 116.61}",1.6800000000000002,24.645000000000007,25.765000000000008,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 10.5, 'm2-1': 107.67, 'm3-1': 0.99, 'm4-1': 9.7, 'm5-1': 10.59, 'm6-1': 113.49, 'm7-1': 107.76, 'm8-1': 108.52}",1.4849999999999999,25.765000000000008,26.755000000000006,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m3-1,5.897,"{'m1-1': 9.49, 'm2-1': 100.65, 'm3-1': 0.93, 'm4-1': 9.94, 'm5-1': 11.24, 'm6-1': 110.87, 'm7-1': 111.09, 'm8-1': 102.37}",1.395,26.755000000000006,27.685000000000006,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m3-1,6.208,"{'m1-1': 9.5, 'm2-1': 101.42, 'm3-1': 1.08, 'm4-1': 11.6, 'm5-1': 10.31, 'm6-1': 107.16, 'm7-1': 98.75, 'm8-1': 112.39}",1.62,27.685000000000006,28.765000000000008,inf,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m3-1,6.272,"{'m1-1': 10.3, 'm2-1': 107.89, 'm3-1': 1.1, 'm4-1': 10.96, 'm5-1': 10.93, 'm6-1': 109.67, 'm7-1': 95.23, 'm8-1': 102.53}",1.6500000000000001,28.765000000000008,29.86500000000001,inf,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m3-1,6.317,"{'m1-1': 10.14, 'm2-1': 99.3, 'm3-1': 0.98, 'm4-1': 10.19, 'm5-1': 11.35, 'm6-1': 112.5, 'm7-1': 102.36, 'm8-1': 94.88}",1.47,29.86500000000001,30.84500000000001,inf,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m1-1,6.392,"{'m1-1': 9.41, 'm2-1': 111.2, 'm3-1': 1.07, 'm4-1': 11.29, 'm5-1': 11.07, 'm6-1': 100.36, 'm7-1': 102.46, 'm8-1': 98.75}",14.115,23.356,32.766000000000005,inf,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m3-1,6.681,"{'m1-1': 10.24, 'm2-1': 108.53, 'm3-1': 1.11, 'm4-1': 11.31, 'm5-1': 10.29, 'm6-1': 96.33, 'm7-1': 105.44, 'm8-1': 101.11}",1.665,30.84500000000001,31.95500000000001,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m4-1,6.764,"{'m1-1': 11.15, 'm2-1': 112.09, 'm3-1': 1.08, 'm4-1': 10.78, 'm5-1': 11.59, 'm6-1': 98.24, 'm7-1': 108.08, 'm8-1': 107.31}",16.169999999999998,22.076999999999998,32.857,inf,156.764,156.764
39,T1,BESTEFFORT,COMPLETED,m5-1,6.8,"{'m1-1': 10.78, 'm2-1': 107.18, 'm3-1': 0.97, 'm4-1': 9.4, 'm5-1': 11.21, 'm6-1': 110.4, 'm7-1': 107.84, 'm8-1': 107.01}",16.815,23.216,34.426,inf,156.8,156.8
40,T3,BESTEFFORT,COMPLETED,m3-1,6.973,"{'m1-1': 10.36, 'm2-1': 106.69, 'm3-1': 1.06, 'm4-1': 10.29, 'm5-1': 11.32, 'm6-1': 99.98, 'm7-1': 101.71, 'm8-1': 109.67}",1.59,31.95500000000001,33.01500000000001,inf,156.973,156.973
41,T1,BESTEFFORT,COMPLETED,m3-1,7.106,"{'m1-1': 10.59, 'm2-1': 104.59, 'm3-1': 0.92, 'm4-1': 9.7, 'm5-1': 10.76, 'm6-1': 103.96, 'm7-1': 100.19, 'm8-1': 107.54}",1.3800000000000001,33.01500000000001,33.93500000000001,inf,157.106,157.106
42,T2,BESTEFFORT,COMPLETED,m3-1,7.137,"{'m1-1': 9.89, 'm2-1': 116.09, 'm3-1': 1.05, 'm4-1': 9.94, 'm5-1': 11.07, 'm6-1': 101.54, 'm7-1': 103.21, 'm8-1': 99.59}",1.5750000000000002,33.93500000000001,34.98500000000001,inf,157.137,157.137
43,T4,BESTEFFORT,COMPLETED,m3-1,7.139,"{'m1-1': 10.98, 'm2-1': 100.38, 'm3-1': 1.05, 'm4-1': 11.55, 'm5-1': 10.88, 'm6-1': 100.73, 'm7-1': 109.08, 'm8-1': 97.9}",1.5750000000000002,34.98500000000001,36.035000000000004,inf,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m3-1,7.289,"{'m1-1': 10.12, 'm2-1': 110.97, 'm3-1': 1.02, 'm4-1': 9.58, 'm5-1': 10.41, 'm6-1': 101.56, 'm7-1': 104.89, 'm8-1': 104.75}",1.53,36.035000000000004,37.05500000000001,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m3-1,7.658,"{'m1-1': 10.13, 'm2-1': 105.92, 'm3-1': 0.92, 'm4-1': 11.36, 'm5-1': 9.49, 'm6-1': 99.67, 'm7-1': 97.82, 'm8-1': 98.2}",1.3800000000000001,37.05500000000001,37.97500000000001,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m3-1,8.105,"{'m1-1': 9.68, 'm2-1': 104.13, 'm3-1': 0.94, 'm4-1': 11.09, 'm5-1': 10.14, 'm6-1': 108.68, 'm7-1': 110.36, 'm8-1': 102.72}",1.41,37.97500000000001,38.915000000000006,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m3-1,8.187,"{'m1-1': 10.4, 'm2-1': 107.21, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 11.69, 'm6-1': 98.91, 'm7-1': 94.9, 'm8-1': 113.88}",1.59,38.915000000000006,39.97500000000001,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m3-1,9.416,"{'m1-1': 10.56, 'm2-1': 109.83, 'm3-1': 0.92, 'm4-1': 9.29, 'm5-1': 10.28, 'm6-1': 110.32, 'm7-1': 117.92, 'm8-1': 95.37}",1.3800000000000001,39.97500000000001,40.89500000000001,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m1-1,9.575,"{'m1-1': 10.51, 'm2-1': 104.54, 'm3-1': 0.97, 'm4-1': 9.93, 'm5-1': 10.22, 'm6-1': 107.75, 'm7-1': 102.53, 'm8-1': 95.84}",15.765,32.766000000000005,43.276,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m3-1,9.795,"{'m1-1': 10.96, 'm2-1': 105.87, 'm3-1': 1.06, 'm4-1': 9.72, 'm5-1': 11.1, 'm6-1': 96.21, 'm7-1': 102.96, 'm8-1': 100.61}",1.59,40.89500000000001,41.95500000000001,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m4-1,10.045,"{'m1-1': 11.4, 'm2-1': 97.1, 'm3-1': 1.07, 'm4-1': 9.47, 'm5-1': 9.8, 'm6-1': 101.61, 'm7-1': 115.1, 'm8-1': 102.29}",14.205000000000002,32.857,42.327,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m5-1,10.235,"{'m1-1': 10.25, 'm2-1': 100.23, 'm3-1': 1.0, 'm4-1': 11.43, 'm5-1': 10.16, 'm6-1': 94.25, 'm7-1': 105.86, 'm8-1': 116.45}",15.24,34.426,44.586,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m3-1,10.784,"{'m1-1': 10.94, 'm2-1': 107.79, 'm3-1': 1.0, 'm4-1': 9.96, 'm5-1': 10.52, 'm6-1': 99.83, 'm7-1': 108.28, 'm8-1': 96.05}",1.5,41.95500000000001,42.95500000000001,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m3-1,11.002,"{'m1-1': 10.59, 'm2-1': 106.33, 'm3-1': 1.08, 'm4-1': 10.14, 'm5-1': 11.52, 'm6-1': 100.4, 'm7-1': 108.81, 'm8-1': 107.53}",1.62,42.95500000000001,44.03500000000001,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m3-1,11.012,"{'m1-1': 10.1, 'm2-1': 114.04, 'm3-1': 1.0, 'm4-1': 10.68, 'm5-1': 10.66, 'm6-1': 92.45, 'm7-1': 107.5, 'm8-1': 116.0}",1.5,44.03500000000001,45.03500000000001,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m3-1,11.261,"{'m1-1': 10.67, 'm2-1': 107.11, 'm3-1': 0.94, 'm4-1': 10.92, 'm5-1': 10.31, 'm6-1': 109.85, 'm7-1': 109.98, 'm8-1': 98.51}",1.41,45.03500000000001,45.97500000000001,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m3-1,11.796,"{'m1-1': 10.87, 'm2-1': 100.49, 'm3-1': 0.99, 'm4-1': 11.53, 'm5-1': 10.61, 'm6-1': 101.68, 'm7-1': 107.62, 'm8-1': 107.67}",1.4849999999999999,45.97500000000001,46.96500000000001,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m3-1,11.831,"{'m1-1': 11.04, 'm2-1': 113.28, 'm3-1': 1.13, 'm4-1': 11.18, 'm5-1': 9.98, 'm6-1': 92.43, 'm7-1': 107.86, 'm8-1': 100.92}",1.6949999999999998,46.96500000000001,48.09500000000001,inf,161.831,161.831
