id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.367,"{'m1-1': 11.47, 'm2-1': 96.36, 'm3-1': 1.07, 'm4-1': 10.27, 'm5-1': 10.92, 'm6-1': 111.62, 'm7-1': 104.34, 'm8-1': 111.22}",1.605,0.367,1.437,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m3-1,0.396,"{'m1-1': 10.64, 'm2-1': 108.33, 'm3-1': 0.96, 'm4-1': 9.87, 'm5-1': 10.45, 'm6-1': 105.64, 'm7-1': 108.74, 'm8-1': 108.46}",1.44,1.437,2.3970000000000002,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m3-1,0.407,"{'m1-1': 10.28, 'm2-1': 101.21, 'm3-1': 1.04, 'm4-1': 10.63, 'm5-1': 10.08, 'm6-1': 113.94, 'm7-1': 109.46, 'm8-1': 108.44}",1.56,2.3970000000000002,3.4370000000000003,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m3-1,0.594,"{'m1-1': 10.18, 'm2-1': 107.02, 'm3-1': 1.05, 'm4-1': 11.49, 'm5-1': 11.07, 'm6-1': 107.86, 'm7-1': 98.64, 'm8-1': 111.08}",1.5750000000000002,3.4370000000000003,4.487,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m3-1,0.761,"{'m1-1': 10.4, 'm2-1': 104.96, 'm3-1': 0.99, 'm4-1': 10.12, 'm5-1': 10.18, 'm6-1': 108.23, 'm7-1': 100.28, 'm8-1': 103.86}",1.4849999999999999,4.487,5.477,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m3-1,0.868,"{'m1-1': 10.01, 'm2-1': 108.61, 'm3-1': 0.95, 'm4-1': 9.9, 'm5-1': 9.77, 'm6-1': 101.99, 'm7-1': 104.34, 'm8-1': 96.25}",1.4249999999999998,5.477,6.4270000000000005,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m3-1,1.072,"{'m1-1': 9.31, 'm2-1': 117.3, 'm3-1': 1.08, 'm4-1': 11.37, 'm5-1': 9.49, 'm6-1': 101.15, 'm7-1': 104.77, 'm8-1': 105.79}",1.62,6.4270000000000005,7.507000000000001,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m3-1,1.236,"{'m1-1': 10.21, 'm2-1': 103.74, 'm3-1': 0.99, 'm4-1': 10.17, 'm5-1': 10.42, 'm6-1': 93.86, 'm7-1': 103.88, 'm8-1': 117.14}",1.4849999999999999,7.507000000000001,8.497,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m3-1,1.285,"{'m1-1': 11.05, 'm2-1': 108.95, 'm3-1': 1.02, 'm4-1': 9.78, 'm5-1': 10.8, 'm6-1': 113.1, 'm7-1': 108.82, 'm8-1': 99.88}",1.53,8.497,9.517,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m3-1,1.311,"{'m1-1': 9.63, 'm2-1': 98.52, 'm3-1': 1.01, 'm4-1': 10.54, 'm5-1': 10.88, 'm6-1': 105.81, 'm7-1': 97.55, 'm8-1': 103.92}",1.5150000000000001,9.517,10.527,inf,151.311,151.311
