id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T4,BESTEFFORT,COMPLETED,m3-1,4.178,"{'m1-1': 10.55, 'm2-1': 107.58, 'm3-1': 1.0, 'm4-1': 11.16, 'm5-1': 9.62, 'm6-1': 114.45, 'm7-1': 113.18, 'm8-1': 105.4}",1.5,19.888,20.888,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m3-1,4.376,"{'m1-1': 10.19, 'm2-1': 108.81, 'm3-1': 1.01, 'm4-1': 10.2, 'm5-1': 11.03, 'm6-1': 108.98, 'm7-1': 105.74, 'm8-1': 95.3}",1.5150000000000001,20.888,21.898000000000003,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m1-1,4.428,"{'m1-1': 10.89, 'm2-1': 113.08, 'm3-1': 1.01, 'm4-1': 10.39, 'm5-1': 11.09, 'm6-1': 109.93, 'm7-1': 103.64, 'm8-1': 93.16}",16.335,12.344999999999999,23.235,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m5-1,4.721,"{'m1-1': 11.25, 'm2-1': 102.1, 'm3-1': 1.07, 'm4-1': 10.49, 'm5-1': 10.09, 'm6-1': 113.09, 'm7-1': 114.53, 'm8-1': 110.38}",15.135,13.23,23.32,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m3-1,4.744,"{'m1-1': 10.46, 'm2-1': 111.03, 'm3-1': 1.09, 'm4-1': 9.87, 'm5-1': 9.99, 'm6-1': 110.27, 'm7-1': 96.25, 'm8-1': 94.57}",1.6350000000000002,21.898000000000003,22.988000000000003,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m3-1,4.806,"{'m1-1': 11.51, 'm2-1': 95.79, 'm3-1': 0.99, 'm4-1': 9.56, 'm5-1': 10.36, 'm6-1': 97.4, 'm7-1': 114.8, 'm8-1': 102.31}",1.4849999999999999,22.988000000000003,23.978,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m3-1,4.94,"{'m1-1': 9.45, 'm2-1': 114.35, 'm3-1': 1.0, 'm4-1': 11.04, 'm5-1': 10.97, 'm6-1': 107.27, 'm7-1': 106.74, 'm8-1': 95.17}",1.5,23.978,24.978,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m3-1,4.98,"{'m1-1': 10.23, 'm2-1': 108.02, 'm3-1': 0.93, 'm4-1': 10.02, 'm5-1': 10.6, 'm6-1': 99.85, 'm7-1': 100.76, 'm8-1': 96.52}",1.395,24.978,25.908,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m3-1,5.072,"{'m1-1': 11.14, 'm2-1': 99.6, 'm3-1': 0.98, 'm4-1': 10.86, 'm5-1': 11.18, 'm6-1': 105.83, 'm7-1': 108.26, 'm8-1': 116.11}",1.47,25.908,26.888,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m3-1,5.107,"{'m1-1': 9.46, 'm2-1': 104.82, 'm3-1': 1.0, 'm4-1': 10.14, 'm5-1': 11.21, 'm6-1': 94.13, 'm7-1': 108.7, 'm8-1': 105.01}",1.5,26.888,27.888,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m3-1,5.14,"{'m1-1': 10.71, 'm2-1': 112.09, 'm3-1': 0.93, 'm4-1': 9.76, 'm5-1': 10.16, 'm6-1': 100.95, 'm7-1': 104.85, 'm8-1': 93.7}",1.395,27.888,28.818,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m3-1,5.248,"{'m1-1': 11.4, 'm2-1': 105.11, 'm3-1': 1.08, 'm4-1': 9.5, 'm5-1': 9.83, 'm6-1': 106.59, 'm7-1': 106.16, 'm8-1': 105.59}",1.62,28.818,29.898000000000003,inf,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m3-1,5.303,"{'m1-1': 10.96, 'm2-1': 106.37, 'm3-1': 0.92, 'm4-1': 10.49, 'm5-1': 9.99, 'm6-1': 99.58, 'm7-1': 97.57, 'm8-1': 100.24}",1.3800000000000001,29.898000000000003,30.818000000000005,inf,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m4-1,5.448,"{'m1-1': 10.98, 'm2-1': 104.01, 'm3-1': 0.95, 'm4-1': 11.0, 'm5-1': 9.98, 'm6-1': 94.09, 'm7-1': 100.75, 'm8-1': 117.43}",16.5,22.336,33.336,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m3-1,5.5,"{'m1-1': 11.1, 'm2-1': 105.33, 'm3-1': 1.01, 'm4-1': 10.01, 'm5-1': 11.57, 'm6-1': 111.66, 'm7-1': 98.89, 'm8-1': 103.82}",1.5150000000000001,30.818000000000005,31.828000000000007,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m1-1,5.576,"{'m1-1': 10.21, 'm2-1': 103.13, 'm3-1': 1.03, 'm4-1': 10.88, 'm5-1': 11.02, 'm6-1': 108.63, 'm7-1': 102.79, 'm8-1': 108.41}",15.315000000000001,23.235,33.445,inf,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m5-1,5.597,"{'m1-1': 10.25, 'm2-1': 111.12, 'm3-1': 1.0, 'm4-1': 11.32, 'm5-1': 9.86, 'm6-1': 115.06, 'm7-1': 98.64, 'm8-1': 98.17}",14.79,23.32,33.18,inf,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m3-1,5.782,"{'m1-1': 10.25, 'm2-1': 99.2, 'm3-1': 1.03, 'm4-1': 11.11, 'm5-1': 10.9, 'm6-1': 101.69, 'm7-1': 110.38, 'm8-1': 109.26}",1.545,31.828000000000007,32.858000000000004,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m3-1,5.899,"{'m1-1': 10.21, 'm2-1': 109.48, 'm3-1': 1.04, 'm4-1': 9.88, 'm5-1': 10.6, 'm6-1': 102.34, 'm7-1': 101.86, 'm8-1': 110.36}",1.56,32.858000000000004,33.898,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m3-1,5.973,"{'m1-1': 11.58, 'm2-1': 107.35, 'm3-1': 1.04, 'm4-1': 10.36, 'm5-1': 11.25, 'm6-1': 103.05, 'm7-1': 105.84, 'm8-1': 99.85}",1.56,33.898,34.938,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m3-1,6.058,"{'m1-1': 10.12, 'm2-1': 110.39, 'm3-1': 1.09, 'm4-1': 10.95, 'm5-1': 10.75, 'm6-1': 108.61, 'm7-1': 111.48, 'm8-1': 100.64}",1.6350000000000002,34.938,36.028000000000006,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m3-1,6.321,"{'m1-1': 10.02, 'm2-1': 118.25, 'm3-1': 1.03, 'm4-1': 11.62, 'm5-1': 9.33, 'm6-1': 99.62, 'm7-1': 99.54, 'm8-1': 105.63}",1.545,36.028000000000006,37.05800000000001,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m3-1,6.403,"{'m1-1': 10.57, 'm2-1': 110.33, 'm3-1': 1.05, 'm4-1': 9.52, 'm5-1': 11.47, 'm6-1': 98.98, 'm7-1': 117.89, 'm8-1': 105.32}",1.5750000000000002,37.05800000000001,38.108000000000004,inf,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m3-1,6.489,"{'m1-1': 10.16, 'm2-1': 105.5, 'm3-1': 1.01, 'm4-1': 10.17, 'm5-1': 9.42, 'm6-1': 114.6, 'm7-1': 113.94, 'm8-1': 107.28}",1.5150000000000001,38.108000000000004,39.118,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m3-1,6.498,"{'m1-1': 9.95, 'm2-1': 111.82, 'm3-1': 1.01, 'm4-1': 9.68, 'm5-1': 11.3, 'm6-1': 112.54, 'm7-1': 113.11, 'm8-1': 102.11}",1.5150000000000001,39.118,40.128,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m3-1,6.639,"{'m1-1': 10.63, 'm2-1': 100.86, 'm3-1': 1.0, 'm4-1': 9.84, 'm5-1': 10.32, 'm6-1': 110.96, 'm7-1': 98.56, 'm8-1': 98.27}",1.5,40.128,41.128,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m4-1,6.644,"{'m1-1': 10.88, 'm2-1': 113.32, 'm3-1': 1.02, 'm4-1': 10.44, 'm5-1': 10.02, 'm6-1': 104.6, 'm7-1': 112.63, 'm8-1': 110.78}",15.66,33.336,43.775999999999996,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m5-1,6.647,"{'m1-1': 10.47, 'm2-1': 102.52, 'm3-1': 0.94, 'm4-1': 10.43, 'm5-1': 11.02, 'm6-1': 96.06, 'm7-1': 109.29, 'm8-1': 97.9}",16.53,33.18,44.2,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m3-1,6.827,"{'m1-1': 10.8, 'm2-1': 114.49, 'm3-1': 1.06, 'm4-1': 10.04, 'm5-1': 10.16, 'm6-1': 99.09, 'm7-1': 110.61, 'm8-1': 112.67}",1.59,41.128,42.188,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m1-1,7.469,"{'m1-1': 10.6, 'm2-1': 111.38, 'm3-1': 1.01, 'm4-1': 10.81, 'm5-1': 10.47, 'm6-1': 93.98, 'm7-1': 110.11, 'm8-1': 113.4}",15.899999999999999,33.445,44.045,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m3-1,7.503,"{'m1-1': 10.82, 'm2-1': 109.86, 'm3-1': 0.96, 'm4-1': 10.73, 'm5-1': 9.78, 'm6-1': 104.56, 'm7-1': 104.41, 'm8-1': 105.68}",1.44,42.188,43.148,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m3-1,7.515,"{'m1-1': 11.16, 'm2-1': 98.43, 'm3-1': 1.03, 'm4-1': 10.57, 'm5-1': 10.67, 'm6-1': 99.62, 'm7-1': 101.79, 'm8-1': 101.44}",1.545,43.148,44.178000000000004,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m3-1,7.568,"{'m1-1': 10.3, 'm2-1': 96.65, 'm3-1': 0.94, 'm4-1': 9.31, 'm5-1': 10.4, 'm6-1': 98.31, 'm7-1': 100.84, 'm8-1': 96.53}",1.41,44.178000000000004,45.118,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m3-1,7.736,"{'m1-1': 10.23, 'm2-1': 115.32, 'm3-1': 1.03, 'm4-1': 10.14, 'm5-1': 11.65, 'm6-1': 101.13, 'm7-1': 112.99, 'm8-1': 100.33}",1.545,45.118,46.148,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m3-1,8.148,"{'m1-1': 10.44, 'm2-1': 108.97, 'm3-1': 0.98, 'm4-1': 9.43, 'm5-1': 11.26, 'm6-1': 98.75, 'm7-1': 107.81, 'm8-1': 104.31}",1.47,46.148,47.128,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m3-1,8.189,"{'m1-1': 10.02, 'm2-1': 104.08, 'm3-1': 1.11, 'm4-1': 10.04, 'm5-1': 10.4, 'm6-1': 108.06, 'm7-1': 96.06, 'm8-1': 116.96}",1.665,47.128,48.238,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m3-1,8.354,"{'m1-1': 10.68, 'm2-1': 105.39, 'm3-1': 1.02, 'm4-1': 11.14, 'm5-1': 11.71, 'm6-1': 99.16, 'm7-1': 99.45, 'm8-1': 97.33}",1.53,48.238,49.258,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m3-1,8.711,"{'m1-1': 9.43, 'm2-1': 99.99, 'm3-1': 1.05, 'm4-1': 11.27, 'm5-1': 10.45, 'm6-1': 98.53, 'm7-1': 111.51, 'm8-1': 96.76}",1.5750000000000002,49.258,50.308,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m3-1,8.87,"{'m1-1': 10.36, 'm2-1': 107.82, 'm3-1': 1.05, 'm4-1': 10.25, 'm5-1': 11.12, 'm6-1': 107.96, 'm7-1': 104.83, 'm8-1': 108.45}",1.5750000000000002,50.308,51.358,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m5-1,9.205,"{'m1-1': 9.81, 'm2-1': 112.19, 'm3-1': 0.92, 'm4-1': 10.3, 'm5-1': 9.45, 'm6-1': 113.24, 'm7-1': 103.6, 'm8-1': 97.83}",14.174999999999999,44.2,53.650000000000006,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m3-1,9.991,"{'m1-1': 10.45, 'm2-1': 111.01, 'm3-1': 0.99, 'm4-1': 9.33, 'm5-1': 9.78, 'm6-1': 108.18, 'm7-1': 107.2, 'm8-1': 101.19}",1.4849999999999999,51.358,52.348,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m1-1,10.455,"{'m1-1': 10.11, 'm2-1': 113.84, 'm3-1': 1.05, 'm4-1': 10.15, 'm5-1': 10.09, 'm6-1': 96.42, 'm7-1': 97.88, 'm8-1': 113.19}",15.165,44.045,54.155,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m4-1,10.61,"{'m1-1': 11.47, 'm2-1': 99.81, 'm3-1': 1.02, 'm4-1': 9.52, 'm5-1': 10.88, 'm6-1': 96.32, 'm7-1': 106.81, 'm8-1': 93.98}",14.28,43.775999999999996,53.29599999999999,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m3-1,10.743,"{'m1-1': 10.55, 'm2-1': 95.4, 'm3-1': 1.01, 'm4-1': 10.26, 'm5-1': 11.31, 'm6-1': 108.05, 'm7-1': 100.39, 'm8-1': 106.01}",1.5150000000000001,52.348,53.358,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m3-1,10.857,"{'m1-1': 10.4, 'm2-1': 117.2, 'm3-1': 0.92, 'm4-1': 10.32, 'm5-1': 9.41, 'm6-1': 98.12, 'm7-1': 104.43, 'm8-1': 108.91}",1.3800000000000001,53.358,54.278,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m3-1,10.953,"{'m1-1': 9.41, 'm2-1': 108.98, 'm3-1': 0.93, 'm4-1': 10.54, 'm5-1': 11.13, 'm6-1': 100.18, 'm7-1': 113.63, 'm8-1': 100.24}",1.395,54.278,55.208,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m3-1,11.001,"{'m1-1': 10.42, 'm2-1': 113.73, 'm3-1': 1.01, 'm4-1': 10.86, 'm5-1': 9.77, 'm6-1': 113.55, 'm7-1': 107.76, 'm8-1': 101.52}",1.5150000000000001,55.208,56.217999999999996,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m3-1,11.031,"{'m1-1': 9.35, 'm2-1': 113.0, 'm3-1': 0.99, 'm4-1': 10.97, 'm5-1': 11.06, 'm6-1': 102.8, 'm7-1': 101.54, 'm8-1': 95.3}",1.4849999999999999,56.217999999999996,57.208,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m3-1,11.073,"{'m1-1': 10.99, 'm2-1': 113.48, 'm3-1': 1.03, 'm4-1': 11.02, 'm5-1': 10.36, 'm6-1': 98.78, 'm7-1': 100.19, 'm8-1': 112.55}",1.545,57.208,58.238,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m3-1,11.183,"{'m1-1': 10.26, 'm2-1': 115.14, 'm3-1': 1.01, 'm4-1': 10.15, 'm5-1': 9.68, 'm6-1': 109.24, 'm7-1': 102.0, 'm8-1': 97.35}",1.5150000000000001,58.238,59.248,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m3-1,11.277,"{'m1-1': 10.42, 'm2-1': 104.55, 'm3-1': 1.0, 'm4-1': 10.01, 'm5-1': 10.82, 'm6-1': 100.39, 'm7-1': 106.04, 'm8-1': 98.78}",1.5,59.248,60.248,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m3-1,11.41,"{'m1-1': 9.99, 'm2-1': 112.24, 'm3-1': 1.04, 'm4-1': 10.43, 'm5-1': 10.1, 'm6-1': 101.5, 'm7-1': 109.01, 'm8-1': 96.19}",1.56,60.248,61.288,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m5-1,11.414,"{'m1-1': 10.74, 'm2-1': 107.69, 'm3-1': 1.05, 'm4-1': 10.58, 'm5-1': 10.46, 'm6-1': 106.7, 'm7-1': 113.08, 'm8-1': 93.24}",15.690000000000001,53.650000000000006,64.11000000000001,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m1-1,11.419,"{'m1-1': 10.04, 'm2-1': 116.14, 'm3-1': 1.03, 'm4-1': 10.26, 'm5-1': 11.03, 'm6-1': 102.96, 'm7-1': 108.19, 'm8-1': 96.56}",15.059999999999999,54.155,64.195,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m3-1,11.499,"{'m1-1': 11.0, 'm2-1': 104.0, 'm3-1': 0.99, 'm4-1': 11.49, 'm5-1': 10.46, 'm6-1': 107.76, 'm7-1': 106.4, 'm8-1': 99.37}",1.4849999999999999,61.288,62.278,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m4-1,11.573,"{'m1-1': 11.39, 'm2-1': 112.34, 'm3-1': 1.09, 'm4-1': 9.33, 'm5-1': 9.69, 'm6-1': 100.25, 'm7-1': 102.1, 'm8-1': 102.55}",13.995000000000001,53.29599999999999,62.62599999999999,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m3-1,11.701,"{'m1-1': 10.91, 'm2-1': 98.27, 'm3-1': 0.94, 'm4-1': 10.39, 'm5-1': 10.2, 'm6-1': 113.17, 'm7-1': 116.66, 'm8-1': 109.15}",1.41,62.278,63.217999999999996,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m3-1,11.826,"{'m1-1': 11.03, 'm2-1': 100.65, 'm3-1': 0.95, 'm4-1': 10.43, 'm5-1': 9.98, 'm6-1': 112.5, 'm7-1': 96.24, 'm8-1': 95.7}",1.4249999999999998,63.217999999999996,64.16799999999999,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m3-1,12.05,"{'m1-1': 9.4, 'm2-1': 98.36, 'm3-1': 0.93, 'm4-1': 10.81, 'm5-1': 11.13, 'm6-1': 107.04, 'm7-1': 113.98, 'm8-1': 92.63}",1.395,64.16799999999999,65.098,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m3-1,12.428,"{'m1-1': 10.8, 'm2-1': 109.42, 'm3-1': 0.96, 'm4-1': 10.85, 'm5-1': 10.82, 'm6-1': 113.48, 'm7-1': 110.9, 'm8-1': 106.01}",1.44,65.098,66.05799999999999,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m3-1,12.637,"{'m1-1': 9.98, 'm2-1': 112.52, 'm3-1': 1.08, 'm4-1': 9.84, 'm5-1': 11.26, 'm6-1': 96.58, 'm7-1': 110.28, 'm8-1': 102.61}",1.62,66.05799999999999,67.13799999999999,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m3-1,12.659,"{'m1-1': 10.69, 'm2-1': 100.53, 'm3-1': 1.01, 'm4-1': 10.98, 'm5-1': 11.25, 'm6-1': 93.67, 'm7-1': 110.16, 'm8-1': 107.66}",1.5150000000000001,67.13799999999999,68.148,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m3-1,12.729,"{'m1-1': 10.59, 'm2-1': 114.08, 'm3-1': 0.97, 'm4-1': 11.28, 'm5-1': 10.01, 'm6-1': 101.39, 'm7-1': 110.28, 'm8-1': 103.93}",1.455,68.148,69.118,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m3-1,12.819,"{'m1-1': 10.7, 'm2-1': 107.48, 'm3-1': 1.02, 'm4-1': 10.43, 'm5-1': 10.52, 'm6-1': 111.27, 'm7-1': 103.67, 'm8-1': 105.86}",1.53,69.118,70.13799999999999,inf,162.819,162.819
88,T4,BESTEFFORT,COMPLETED,m3-1,12.904,"{'m1-1': 10.02, 'm2-1': 112.82, 'm3-1': 0.99, 'm4-1': 11.19, 'm5-1': 10.5, 'm6-1': 108.28, 'm7-1': 112.07, 'm8-1': 97.65}",1.4849999999999999,70.13799999999999,71.12799999999999,inf,162.904,162.904
