id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.011,"{'m1-1': 10.08, 'm2-1': 106.09, 'm3-1': 1.0, 'm4-1': 10.57, 'm5-1': 10.32, 'm6-1': 107.03, 'm7-1': 101.64, 'm8-1': 116.18}",1.5,0.011,1.011,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m3-1,0.03,"{'m1-1': 9.76, 'm2-1': 111.33, 'm3-1': 1.03, 'm4-1': 10.16, 'm5-1': 9.52, 'm6-1': 99.6, 'm7-1': 105.45, 'm8-1': 105.06}",1.545,1.011,2.041,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m3-1,0.631,"{'m1-1': 10.52, 'm2-1': 107.32, 'm3-1': 1.06, 'm4-1': 9.67, 'm5-1': 10.16, 'm6-1': 112.52, 'm7-1': 103.39, 'm8-1': 109.74}",1.59,2.041,3.101,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m3-1,0.715,"{'m1-1': 10.0, 'm2-1': 108.89, 'm3-1': 0.98, 'm4-1': 10.53, 'm5-1': 9.56, 'm6-1': 107.55, 'm7-1': 111.43, 'm8-1': 111.58}",1.47,3.101,4.0809999999999995,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m3-1,0.783,"{'m1-1': 9.61, 'm2-1': 104.24, 'm3-1': 0.99, 'm4-1': 9.78, 'm5-1': 10.02, 'm6-1': 98.01, 'm7-1': 113.59, 'm8-1': 93.25}",1.4849999999999999,4.0809999999999995,5.071,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m3-1,1.053,"{'m1-1': 9.98, 'm2-1': 102.95, 'm3-1': 1.03, 'm4-1': 10.44, 'm5-1': 9.65, 'm6-1': 108.16, 'm7-1': 105.75, 'm8-1': 96.59}",1.545,5.071,6.101,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m3-1,1.278,"{'m1-1': 9.64, 'm2-1': 114.83, 'm3-1': 1.05, 'm4-1': 10.09, 'm5-1': 10.42, 'm6-1': 113.54, 'm7-1': 111.37, 'm8-1': 98.87}",1.5750000000000002,6.101,7.151,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m3-1,1.344,"{'m1-1': 10.78, 'm2-1': 104.87, 'm3-1': 1.01, 'm4-1': 10.79, 'm5-1': 11.4, 'm6-1': 96.75, 'm7-1': 105.91, 'm8-1': 107.66}",1.5150000000000001,7.151,8.161,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m3-1,1.358,"{'m1-1': 10.9, 'm2-1': 113.66, 'm3-1': 1.06, 'm4-1': 9.58, 'm5-1': 9.95, 'm6-1': 96.93, 'm7-1': 111.88, 'm8-1': 101.85}",1.59,8.161,9.221,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m3-1,1.545,"{'m1-1': 10.36, 'm2-1': 111.0, 'm3-1': 0.96, 'm4-1': 10.21, 'm5-1': 10.57, 'm6-1': 93.04, 'm7-1': 105.22, 'm8-1': 101.11}",1.44,9.221,10.181000000000001,inf,151.545,151.545
