id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.066,"{'m1-1': 10.94, 'm2-1': 104.22, 'm3-1': 1.08, 'm4-1': 9.93, 'm5-1': 10.3, 'm6-1': 97.22, 'm7-1': 99.61, 'm8-1': 99.43}",1.62,0.066,1.1460000000000001,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m3-1,0.117,"{'m1-1': 10.85, 'm2-1': 105.88, 'm3-1': 0.99, 'm4-1': 11.74, 'm5-1': 10.9, 'm6-1': 111.53, 'm7-1': 105.33, 'm8-1': 100.84}",1.4849999999999999,1.1460000000000001,2.136,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m3-1,0.419,"{'m1-1': 9.92, 'm2-1': 105.1, 'm3-1': 1.01, 'm4-1': 9.59, 'm5-1': 11.21, 'm6-1': 96.7, 'm7-1': 107.95, 'm8-1': 104.12}",1.5150000000000001,2.136,3.146,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m3-1,0.687,"{'m1-1': 10.56, 'm2-1': 107.74, 'm3-1': 1.04, 'm4-1': 10.79, 'm5-1': 9.94, 'm6-1': 114.92, 'm7-1': 111.75, 'm8-1': 105.01}",1.56,3.146,4.186,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m3-1,0.693,"{'m1-1': 10.71, 'm2-1': 104.66, 'm3-1': 0.98, 'm4-1': 10.34, 'm5-1': 11.21, 'm6-1': 110.86, 'm7-1': 105.27, 'm8-1': 103.17}",1.47,4.186,5.166,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m3-1,1.012,"{'m1-1': 9.81, 'm2-1': 109.12, 'm3-1': 0.95, 'm4-1': 10.32, 'm5-1': 9.98, 'm6-1': 102.55, 'm7-1': 107.65, 'm8-1': 98.37}",1.4249999999999998,5.166,6.1160000000000005,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m3-1,1.049,"{'m1-1': 11.47, 'm2-1': 102.42, 'm3-1': 1.08, 'm4-1': 10.35, 'm5-1': 10.3, 'm6-1': 106.1, 'm7-1': 112.15, 'm8-1': 95.07}",1.62,6.1160000000000005,7.196000000000001,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m3-1,1.202,"{'m1-1': 10.95, 'm2-1': 112.6, 'm3-1': 0.95, 'm4-1': 11.29, 'm5-1': 11.64, 'm6-1': 112.83, 'm7-1': 105.82, 'm8-1': 105.04}",1.4249999999999998,7.196000000000001,8.146,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m3-1,1.316,"{'m1-1': 10.67, 'm2-1': 102.3, 'm3-1': 1.07, 'm4-1': 11.31, 'm5-1': 9.35, 'm6-1': 107.33, 'm7-1': 100.74, 'm8-1': 100.14}",1.605,8.146,9.216000000000001,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m3-1,1.318,"{'m1-1': 10.2, 'm2-1': 110.2, 'm3-1': 0.93, 'm4-1': 10.77, 'm5-1': 10.1, 'm6-1': 111.35, 'm7-1': 112.39, 'm8-1': 109.41}",1.395,9.216000000000001,10.146,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m3-1,1.763,"{'m1-1': 10.97, 'm2-1': 99.85, 'm3-1': 0.93, 'm4-1': 9.96, 'm5-1': 9.95, 'm6-1': 103.79, 'm7-1': 100.67, 'm8-1': 94.98}",1.395,10.146,11.076,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m4-1,1.924,"{'m1-1': 10.07, 'm2-1': 103.24, 'm3-1': 1.05, 'm4-1': 10.24, 'm5-1': 10.85, 'm6-1': 110.04, 'm7-1': 108.64, 'm8-1': 105.19}",15.36,1.924,12.164,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m1-1,2.222,"{'m1-1': 10.52, 'm2-1': 98.8, 'm3-1': 1.08, 'm4-1': 9.95, 'm5-1': 11.02, 'm6-1': 104.3, 'm7-1': 101.44, 'm8-1': 100.75}",15.78,2.222,12.741999999999999,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m5-1,2.39,"{'m1-1': 10.78, 'm2-1': 111.67, 'm3-1': 1.05, 'm4-1': 9.93, 'm5-1': 9.81, 'm6-1': 110.35, 'm7-1': 109.5, 'm8-1': 111.06}",14.715,2.39,12.200000000000001,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m3-1,2.644,"{'m1-1': 10.21, 'm2-1': 102.62, 'm3-1': 1.03, 'm4-1': 11.22, 'm5-1': 10.64, 'm6-1': 99.04, 'm7-1': 111.14, 'm8-1': 103.87}",1.545,11.076,12.106,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m3-1,2.647,"{'m1-1': 11.49, 'm2-1': 107.44, 'm3-1': 1.04, 'm4-1': 9.75, 'm5-1': 10.89, 'm6-1': 109.87, 'm7-1': 116.77, 'm8-1': 102.01}",1.56,12.106,13.146,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m3-1,2.657,"{'m1-1': 10.25, 'm2-1': 112.21, 'm3-1': 1.05, 'm4-1': 9.3, 'm5-1': 10.09, 'm6-1': 100.96, 'm7-1': 116.68, 'm8-1': 97.07}",1.5750000000000002,13.146,14.196000000000002,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m3-1,2.808,"{'m1-1': 10.91, 'm2-1': 99.5, 'm3-1': 0.96, 'm4-1': 11.36, 'm5-1': 10.29, 'm6-1': 108.8, 'm7-1': 106.11, 'm8-1': 103.42}",1.44,14.196000000000002,15.156000000000002,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m3-1,2.816,"{'m1-1': 9.42, 'm2-1': 115.1, 'm3-1': 1.06, 'm4-1': 9.99, 'm5-1': 11.14, 'm6-1': 93.88, 'm7-1': 105.22, 'm8-1': 101.94}",1.59,15.156000000000002,16.216,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m3-1,2.838,"{'m1-1': 9.8, 'm2-1': 106.75, 'm3-1': 1.04, 'm4-1': 9.94, 'm5-1': 10.33, 'm6-1': 110.37, 'm7-1': 105.1, 'm8-1': 103.39}",1.56,16.216,17.256,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m3-1,2.916,"{'m1-1': 9.41, 'm2-1': 112.29, 'm3-1': 0.98, 'm4-1': 11.3, 'm5-1': 10.66, 'm6-1': 100.86, 'm7-1': 105.29, 'm8-1': 95.01}",1.47,17.256,18.236,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m3-1,3.125,"{'m1-1': 11.43, 'm2-1': 103.45, 'm3-1': 1.01, 'm4-1': 9.79, 'm5-1': 10.39, 'm6-1': 105.27, 'm7-1': 103.66, 'm8-1': 105.79}",1.5150000000000001,18.236,19.246000000000002,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m3-1,3.14,"{'m1-1': 11.46, 'm2-1': 110.03, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 11.33, 'm6-1': 98.95, 'm7-1': 115.59, 'm8-1': 108.87}",1.53,19.246000000000002,20.266000000000002,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m4-1,3.203,"{'m1-1': 11.2, 'm2-1': 101.69, 'm3-1': 1.07, 'm4-1': 10.02, 'm5-1': 9.72, 'm6-1': 98.85, 'm7-1': 100.36, 'm8-1': 102.46}",15.03,12.164,22.183999999999997,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m3-1,3.225,"{'m1-1': 10.69, 'm2-1': 111.26, 'm3-1': 1.04, 'm4-1': 9.97, 'm5-1': 11.25, 'm6-1': 96.64, 'm7-1': 103.7, 'm8-1': 98.73}",1.56,20.266000000000002,21.306,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m3-1,3.781,"{'m1-1': 10.48, 'm2-1': 106.16, 'm3-1': 1.0, 'm4-1': 9.91, 'm5-1': 11.18, 'm6-1': 103.13, 'm7-1': 103.76, 'm8-1': 99.91}",1.5,21.306,22.306,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m5-1,3.841,"{'m1-1': 9.5, 'm2-1': 103.76, 'm3-1': 1.11, 'm4-1': 10.04, 'm5-1': 11.31, 'm6-1': 108.27, 'm7-1': 108.38, 'm8-1': 100.32}",16.965,12.200000000000001,23.51,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 10.29, 'm2-1': 102.1, 'm3-1': 1.07, 'm4-1': 10.7, 'm5-1': 10.08, 'm6-1': 103.5, 'm7-1': 94.91, 'm8-1': 102.48}",15.434999999999999,12.741999999999999,23.031999999999996,inf,153.946,153.946
