id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
97,TT3,BESTEFFORT,CANCELLED,,18.368,"{'m1-1': 2.039, 'm2-1': 1.48, 'm3-1': 5.392, 'm4-1': 0.94}",0.0,inf,inf,inf,23.567999999999998,23.567999999999998
98,TT1,BESTEFFORT,COMPLETED,m4-1,18.511,"{'m1-1': 1.921, 'm2-1': 1.576, 'm3-1': 3.933, 'm4-1': 0.838}",1.257,20.558999999999997,21.397,inf,23.511,23.511
99,TT4,BESTEFFORT,MISSED,m3-1,18.692,"{'m1-1': 2.427, 'm2-1': 1.416, 'm3-1': 4.659, 'm4-1': 0.876}",0.7038000000000032,23.301,inf,23.692,23.692,23.692
100,TT2,BESTEFFORT,COMPLETED,m1-1,18.904,"{'m1-1': 1.893, 'm2-1': 1.641, 'm3-1': 4.229, 'm4-1': 0.917}",3.0288000000000004,21.662,23.555,inf,24.003999999999998,24.003999999999998
101,TT4,BESTEFFORT,CANCELLED,,19.194,"{'m1-1': 2.061, 'm2-1': 1.764, 'm3-1': 4.485, 'm4-1': 1.022}",0.0,inf,inf,inf,24.194,24.194
102,TT1,BESTEFFORT,COMPLETED,m4-1,19.241,"{'m1-1': 2.078, 'm2-1': 1.854, 'm3-1': 4.864, 'm4-1': 0.664}",0.996,21.397,22.061,inf,24.241,24.241
103,TT1,BESTEFFORT,COMPLETED,m4-1,19.264,"{'m1-1': 1.907, 'm2-1': 1.462, 'm3-1': 4.392, 'm4-1': 0.617}",0.9255,23.586,24.203,inf,24.264,24.264
104,TT2,BESTEFFORT,MISSED,m2-1,19.322,"{'m1-1': 2.262, 'm2-1': 1.804, 'm3-1': 3.985, 'm4-1': 0.996}",0.0,25.743000000000002,inf,25.743000000000002,24.421999999999997,24.421999999999997
105,TT1,BESTEFFORT,COMPLETED,m4-1,19.954,"{'m1-1': 2.525, 'm2-1': 1.838, 'm3-1': 4.369, 'm4-1': 0.688}",1.032,22.061,22.749,inf,24.954,24.954
106,TT2,BESTEFFORT,COMPLETED,m4-1,20.004,"{'m1-1': 2.574, 'm2-1': 1.956, 'm3-1': 4.809, 'm4-1': 0.837}",1.2555,22.749,23.586,inf,25.104,25.104
107,TT4,BESTEFFORT,MISSED,m1-1,20.188,"{'m1-1': 2.394, 'm2-1': 1.471, 'm3-1': 4.62, 'm4-1': 0.853}",2.6127999999999987,23.555,inf,25.188,25.188,25.188
108,TT4,BESTEFFORT,MISSED,m3-1,20.303,"{'m1-1': 2.421, 'm2-1': 1.373, 'm3-1': 4.822, 'm4-1': 0.966}",2.8998000000000013,23.692,inf,25.303,25.303,25.303
109,TT3,BESTEFFORT,COMPLETED,m2-1,20.309,"{'m1-1': 1.979, 'm2-1': 1.768, 'm3-1': 5.173, 'm4-1': 1.009}",5.304,22.599,24.367,inf,25.509,25.509
110,TT4,BESTEFFORT,MISSED,m1-1,20.485,"{'m1-1': 1.732, 'm2-1': 1.72, 'm3-1': 3.901, 'm4-1': 1.005}",0.0,26.629,inf,26.629,25.485,25.485
111,TT4,BESTEFFORT,MISSED,m1-1,21.342,"{'m1-1': 1.993, 'm2-1': 1.567, 'm3-1': 3.991, 'm4-1': 0.988}",1.8464,25.188,inf,26.342,26.342,26.342
112,TT1,BESTEFFORT,COMPLETED,m4-1,21.458,"{'m1-1': 2.034, 'm2-1': 1.609, 'm3-1': 4.88, 'm4-1': 0.633}",0.9495,24.203,24.836,inf,26.458,26.458
113,TT2,BESTEFFORT,MISSED,m2-1,21.506,"{'m1-1': 2.139, 'm2-1': 1.605, 'm3-1': 4.961, 'm4-1': 1.005}",0.0,29.014000000000003,inf,29.014000000000003,26.606,26.606
114,TT4,BESTEFFORT,MISSED,m1-1,21.6,"{'m1-1': 2.007, 'm2-1': 1.849, 'm3-1': 4.694, 'm4-1': 1.046}",0.0,26.629,inf,26.629,26.6,26.6
115,TT4,BESTEFFORT,MISSED,m1-1,21.629,"{'m1-1': 2.03, 'm2-1': 1.734, 'm3-1': 4.19, 'm4-1': 0.762}",0.45920000000000416,26.342,inf,26.629,26.629,26.629
116,TT4,BESTEFFORT,COMPLETED,m2-1,21.697,"{'m1-1': 1.797, 'm2-1': 1.376, 'm3-1': 3.895, 'm4-1': 0.926}",4.128,24.367,25.743000000000002,inf,26.697,26.697
117,TT2,BESTEFFORT,MISSED,m3-1,21.93,"{'m1-1': 2.464, 'm2-1': 1.697, 'm3-1': 3.94, 'm4-1': 0.997}",0.0,28.421,inf,28.421,27.03,27.03
118,TT2,BESTEFFORT,CANCELLED,,22.423,"{'m1-1': 2.625, 'm2-1': 1.841, 'm3-1': 4.33, 'm4-1': 0.756}",0.0,inf,inf,inf,27.522999999999996,27.522999999999996
119,TT3,BESTEFFORT,MISSED,m4-1,22.505,"{'m1-1': 1.851, 'm2-1': 1.374, 'm3-1': 4.815, 'm4-1': 0.824}",0.0,28.421,inf,28.421,27.705,27.705
120,TT2,BESTEFFORT,MISSED,m3-1,22.593,"{'m1-1': 2.176, 'm2-1': 1.632, 'm3-1': 4.719, 'm4-1': 0.72}",4.301999999999995,25.303,inf,27.692999999999998,27.692999999999998,27.692999999999998
121,TT4,BESTEFFORT,COMPLETED,m4-1,22.722,"{'m1-1': 1.844, 'm2-1': 1.818, 'm3-1': 3.944, 'm4-1': 1.042}",1.5630000000000002,24.836,25.878,inf,27.722,27.722
122,TT4,BESTEFFORT,MISSED,m3-1,22.79,"{'m1-1': 1.9, 'm2-1': 1.857, 'm3-1': 4.291, 'm4-1': 0.842}",0.17460000000000236,27.692999999999998,inf,27.79,27.79,27.79
123,TT4,BESTEFFORT,MISSED,m2-1,22.816,"{'m1-1': 2.102, 'm2-1': 1.823, 'm3-1': 4.4, 'm4-1': 1.067}",0.0,29.014000000000003,inf,29.014000000000003,27.816,27.816
124,TT2,BESTEFFORT,MISSED,m4-1,23.207,"{'m1-1': 2.548, 'm2-1': 2.057, 'm3-1': 4.581, 'm4-1': 0.867}",0.0,28.421,inf,28.421,28.307000000000002,28.307000000000002
125,TT2,BESTEFFORT,MISSED,m3-1,23.321,"{'m1-1': 2.506, 'm2-1': 1.956, 'm3-1': 4.772, 'm4-1': 0.948}",1.1358000000000004,27.79,inf,28.421,28.421,28.421
126,TT3,BESTEFFORT,COMPLETED,m4-1,23.578,"{'m1-1': 2.268, 'm2-1': 1.378, 'm3-1': 5.014, 'm4-1': 0.851}",1.2765,25.878,26.729,inf,28.778,28.778
127,TT2,BESTEFFORT,COMPLETED,m4-1,23.76,"{'m1-1': 2.035, 'm2-1': 2.093, 'm3-1': 5.021, 'm4-1': 0.937}",1.4055,27.483999999999998,28.421,inf,28.86,28.86
128,TT1,BESTEFFORT,COMPLETED,m4-1,24.071,"{'m1-1': 1.938, 'm2-1': 1.498, 'm3-1': 4.326, 'm4-1': 0.755}",1.1325,26.729,27.483999999999998,inf,29.071,29.071
