id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,TT2,BESTEFFORT,COMPLETED,m4-1,6.709,"{'m1-1': 2.268, 'm2-1': 1.73, 'm3-1': 3.766, 'm4-1': 0.955}",1.4324999999999999,10.557999999999998,11.512999999999998,inf,11.809,11.809
31,TT4,BESTEFFORT,COMPLETED,m4-1,6.836,"{'m1-1': 1.826, 'm2-1': 1.864, 'm3-1': 4.734, 'm4-1': 0.975}",1.4625,9.582999999999998,10.557999999999998,inf,11.836,11.836
32,TT2,BESTEFFORT,COMPLETED,m4-1,7.781,"{'m1-1': 2.414, 'm2-1': 2.137, 'm3-1': 4.14, 'm4-1': 0.836}",1.254,11.512999999999998,12.348999999999998,inf,12.881,12.881
33,TT4,BESTEFFORT,MISSED,m2-1,7.876,"{'m1-1': 2.41, 'm2-1': 1.707, 'm3-1': 4.195, 'm4-1': 1.032}",3.339000000000004,11.763,inf,12.876000000000001,12.876000000000001,12.876000000000001
34,TT2,BESTEFFORT,MISSED,m3-1,7.999,"{'m1-1': 1.888, 'm2-1': 1.565, 'm3-1': 4.975, 'm4-1': 0.773}",0.0,14.064,inf,14.064,13.099,13.099
35,TT4,BESTEFFORT,MISSED,m1-1,8.006,"{'m1-1': 1.861, 'm2-1': 1.897, 'm3-1': 4.86, 'm4-1': 1.042}",2.131200000000001,11.674,inf,13.006,13.006,13.006
36,TT4,BESTEFFORT,MISSED,m2-1,8.62,"{'m1-1': 1.758, 'm2-1': 1.665, 'm3-1': 4.802, 'm4-1': 0.774}",2.231999999999994,12.876000000000001,inf,13.62,13.62,13.62
37,TT2,BESTEFFORT,COMPLETED,m4-1,8.911,"{'m1-1': 2.269, 'm2-1': 1.864, 'm3-1': 4.222, 'm4-1': 1.013}",1.5194999999999999,12.348999999999998,13.361999999999998,inf,14.011,14.011
38,TT2,BESTEFFORT,MISSED,m3-1,8.964,"{'m1-1': 1.887, 'm2-1': 1.539, 'm3-1': 4.052, 'm4-1': 0.82}",5.274,11.134,inf,14.064,14.064,14.064
39,TT4,BESTEFFORT,MISSED,m4-1,9.214,"{'m1-1': 1.877, 'm2-1': 1.609, 'm3-1': 4.4, 'm4-1': 0.879}",1.2780000000000031,13.361999999999998,inf,14.214,14.214,14.214
40,TT4,BESTEFFORT,MISSED,m1-1,9.4,"{'m1-1': 2.206, 'm2-1': 1.852, 'm3-1': 4.257, 'm4-1': 0.938}",2.2304000000000004,13.006,inf,14.4,14.4,14.4
41,TT2,BESTEFFORT,MISSED,m2-1,10.221,"{'m1-1': 1.921, 'm2-1': 1.917, 'm3-1': 5.056, 'm4-1': 0.84}",5.1030000000000015,13.62,inf,15.321,15.321,15.321
42,TT1,BESTEFFORT,MISSED,m1-1,10.696,"{'m1-1': 2.211, 'm2-1': 1.851, 'm3-1': 4.625, 'm4-1': 0.784}",2.073599999999999,14.4,inf,15.696,15.696,15.696
43,TT1,BESTEFFORT,MISSED,m3-1,10.913,"{'m1-1': 2.069, 'm2-1': 1.834, 'm3-1': 4.361, 'm4-1': 0.766}",3.3282000000000003,14.064,inf,15.913,15.913,15.913
44,TT2,BESTEFFORT,MISSED,m3-1,11.159,"{'m1-1': 2.185, 'm2-1': 1.747, 'm3-1': 3.804, 'm4-1': 0.731}",0.6228000000000001,15.913,inf,16.259,16.259,16.259
45,TT3,BESTEFFORT,COMPLETED,m4-1,11.275,"{'m1-1': 2.061, 'm2-1': 1.312, 'm3-1': 5.705, 'm4-1': 0.924}",1.3860000000000001,14.214,15.138,inf,16.475,16.475
46,TT4,BESTEFFORT,MISSED,m1-1,11.571,"{'m1-1': 1.747, 'm2-1': 1.856, 'm3-1': 5.045, 'm4-1': 1.003}",1.3999999999999972,15.696,inf,16.570999999999998,16.570999999999998,16.570999999999998
47,TT2,BESTEFFORT,MISSED,m2-1,12.101,"{'m1-1': 1.956, 'm2-1': 1.953, 'm3-1': 4.325, 'm4-1': 0.766}",5.640000000000002,15.321,inf,17.201,17.201,17.201
48,TT3,BESTEFFORT,MISSED,m2-1,12.24,"{'m1-1': 1.801, 'm2-1': 1.507, 'm3-1': 5.275, 'm4-1': 0.78}",0.7170000000000023,17.201,inf,17.44,17.44,17.44
49,TT1,BESTEFFORT,COMPLETED,m4-1,12.314,"{'m1-1': 2.328, 'm2-1': 1.566, 'm3-1': 3.672, 'm4-1': 0.719}",1.0785,15.138,15.857,inf,17.314,17.314
50,TT3,BESTEFFORT,MISSED,m1-1,12.509,"{'m1-1': 1.951, 'm2-1': 1.409, 'm3-1': 5.799, 'm4-1': 0.793}",1.8208000000000029,16.570999999999998,inf,17.709,17.709,17.709
51,TT4,BESTEFFORT,CANCELLED,,12.726,"{'m1-1': 2.224, 'm2-1': 1.572, 'm3-1': 4.227, 'm4-1': 0.941}",0.0,inf,inf,inf,17.726,17.726
52,TT3,BESTEFFORT,COMPLETED,m4-1,12.936,"{'m1-1': 1.83, 'm2-1': 1.331, 'm3-1': 5.853, 'm4-1': 0.926}",1.389,15.857,16.782999999999998,inf,18.136,18.136
53,TT4,BESTEFFORT,MISSED,m2-1,13.404,"{'m1-1': 2.147, 'm2-1': 1.489, 'm3-1': 4.127, 'm4-1': 0.946}",2.891999999999996,17.44,inf,18.404,18.404,18.404
54,TT2,BESTEFFORT,MISSED,m1-1,13.425,"{'m1-1': 2.231, 'm2-1': 2.105, 'm3-1': 4.356, 'm4-1': 0.985}",1.3055999999999983,17.709,inf,18.525,18.525,18.525
55,TT3,BESTEFFORT,MISSED,m3-1,13.431,"{'m1-1': 2.05, 'm2-1': 1.552, 'm3-1': 4.827, 'm4-1': 0.898}",0.0,18.686999999999998,inf,18.686999999999998,18.631,18.631
56,TT2,BESTEFFORT,MISSED,m3-1,13.587,"{'m1-1': 2.095, 'm2-1': 2.098, 'm3-1': 4.785, 'm4-1': 0.905}",4.370399999999996,16.259,inf,18.686999999999998,18.686999999999998,18.686999999999998
57,TT4,BESTEFFORT,MISSED,m1-1,13.697,"{'m1-1': 1.807, 'm2-1': 1.818, 'm3-1': 4.584, 'm4-1': 0.925}",0.0,20.583,inf,20.583,18.697,18.697
58,TT2,BESTEFFORT,CANCELLED,,13.801,"{'m1-1': 2.599, 'm2-1': 1.852, 'm3-1': 4.951, 'm4-1': 0.874}",0.0,inf,inf,inf,18.901,18.901
59,TT2,BESTEFFORT,COMPLETED,m4-1,13.815,"{'m1-1': 2.383, 'm2-1': 1.632, 'm3-1': 4.75, 'm4-1': 0.885}",1.3275000000000001,16.782999999999998,17.668,inf,18.915,18.915
60,TT4,BESTEFFORT,MISSED,m3-1,14.49,"{'m1-1': 1.801, 'm2-1': 1.585, 'm3-1': 3.758, 'm4-1': 1.053}",1.445400000000008,18.686999999999998,inf,19.490000000000002,19.490000000000002,19.490000000000002
61,TT3,BESTEFFORT,COMPLETED,m2-1,14.578,"{'m1-1': 2.432, 'm2-1': 1.366, 'm3-1': 4.225, 'm4-1': 0.957}",4.098000000000001,18.404,19.77,inf,19.778,19.778
62,TT4,BESTEFFORT,CANCELLED,,14.592,"{'m1-1': 1.752, 'm2-1': 1.762, 'm3-1': 5.036, 'm4-1': 0.853}",0.0,inf,inf,inf,19.592,19.592
63,TT3,BESTEFFORT,CANCELLED,,14.667,"{'m1-1': 2.092, 'm2-1': 1.279, 'm3-1': 5.181, 'm4-1': 0.843}",0.0,inf,inf,inf,19.867,19.867
64,TT1,BESTEFFORT,COMPLETED,m4-1,14.701,"{'m1-1': 2.286, 'm2-1': 1.607, 'm3-1': 3.948, 'm4-1': 0.714}",1.071,17.668,18.381999999999998,inf,19.701,19.701
65,TT1,BESTEFFORT,MISSED,m1-1,14.703,"{'m1-1': 2.192, 'm2-1': 1.432, 'm3-1': 5.043, 'm4-1': 0.63}",1.8848000000000014,18.525,inf,19.703,19.703,19.703
66,TT3,BESTEFFORT,CANCELLED,,14.815,"{'m1-1': 1.753, 'm2-1': 1.435, 'm3-1': 5.619, 'm4-1': 1.01}",0.0,inf,inf,inf,20.015,20.015
67,TT2,BESTEFFORT,COMPLETED,m4-1,15.247,"{'m1-1': 2.447, 'm2-1': 1.866, 'm3-1': 3.953, 'm4-1': 0.869}",1.3035,19.226999999999997,20.095999999999997,inf,20.347,20.347
68,TT2,BESTEFFORT,CANCELLED,,15.326,"{'m1-1': 2.566, 'm2-1': 1.852, 'm3-1': 3.875, 'm4-1': 0.846}",0.0,inf,inf,inf,20.426000000000002,20.426000000000002
69,TT3,BESTEFFORT,COMPLETED,m4-1,15.327,"{'m1-1': 2.16, 'm2-1': 1.378, 'm3-1': 5.129, 'm4-1': 0.845}",1.2675,18.381999999999998,19.226999999999997,inf,20.527,20.527
70,TT4,BESTEFFORT,MISSED,m2-1,15.519,"{'m1-1': 1.961, 'm2-1': 1.849, 'm3-1': 3.818, 'm4-1': 0.913}",0.0,21.17,inf,21.17,20.519,20.519
71,TT1,BESTEFFORT,MISSED,m1-1,15.583,"{'m1-1': 2.032, 'm2-1': 1.773, 'm3-1': 4.992, 'm4-1': 0.772}",1.4079999999999986,19.703,inf,20.583,20.583,20.583
72,TT4,BESTEFFORT,CANCELLED,,15.851,"{'m1-1': 2.171, 'm2-1': 1.535, 'm3-1': 4.215, 'm4-1': 0.865}",0.0,inf,inf,inf,20.851,20.851
73,TT2,BESTEFFORT,COMPLETED,m4-1,15.891,"{'m1-1': 2.027, 'm2-1': 1.621, 'm3-1': 5.116, 'm4-1': 0.804}",1.206,20.095999999999997,20.899999999999995,inf,20.991,20.991
74,TT3,BESTEFFORT,MISSED,m2-1,15.97,"{'m1-1': 2.077, 'm2-1': 1.713, 'm3-1': 4.728, 'm4-1': 0.985}",4.200000000000006,19.77,inf,21.17,21.17,21.17
75,TT4,BESTEFFORT,MISSED,m3-1,16.089,"{'m1-1': 2.291, 'm2-1': 1.804, 'm3-1': 4.377, 'm4-1': 0.97}",2.878199999999994,19.490000000000002,inf,21.089,21.089,21.089
76,TT3,BESTEFFORT,CANCELLED,,16.178,"{'m1-1': 2.115, 'm2-1': 1.641, 'm3-1': 4.813, 'm4-1': 0.906}",0.0,inf,inf,inf,21.378,21.378
77,TT2,BESTEFFORT,MISSED,m4-1,16.452,"{'m1-1': 2.571, 'm2-1': 1.701, 'm3-1': 5.101, 'm4-1': 0.806}",0.0,22.390999999999995,inf,22.390999999999995,21.552,21.552
78,TT2,BESTEFFORT,COMPLETED,m4-1,16.69,"{'m1-1': 2.38, 'm2-1': 2.125, 'm3-1': 4.656, 'm4-1': 0.805}",1.2075,20.899999999999995,21.704999999999995,inf,21.79,21.79
79,TT2,BESTEFFORT,CANCELLED,,16.884,"{'m1-1': 2.14, 'm2-1': 1.972, 'm3-1': 3.782, 'm4-1': 0.943}",0.0,inf,inf,inf,21.984,21.984
80,TT3,BESTEFFORT,CANCELLED,,16.972,"{'m1-1': 1.888, 'm2-1': 1.295, 'm3-1': 4.237, 'm4-1': 0.986}",0.0,inf,inf,inf,22.172,22.172
81,TT4,BESTEFFORT,CANCELLED,,17.121,"{'m1-1': 2.259, 'm2-1': 1.774, 'm3-1': 4.817, 'm4-1': 1.023}",0.0,inf,inf,inf,22.121,22.121
82,TT4,BESTEFFORT,CANCELLED,,17.318,"{'m1-1': 2.371, 'm2-1': 1.681, 'm3-1': 4.745, 'm4-1': 1.064}",0.0,inf,inf,inf,22.318,22.318
83,TT1,BESTEFFORT,CANCELLED,,17.393,"{'m1-1': 2.429, 'm2-1': 1.462, 'm3-1': 4.84, 'm4-1': 0.652}",0.0,inf,inf,inf,22.393,22.393
84,TT4,BESTEFFORT,MISSED,m3-1,17.715,"{'m1-1': 1.946, 'm2-1': 1.499, 'm3-1': 4.805, 'm4-1': 0.806}",2.9268000000000023,21.089,inf,22.715,22.715,22.715
85,TT3,BESTEFFORT,CANCELLED,,17.826,"{'m1-1': 1.887, 'm2-1': 1.343, 'm3-1': 5.095, 'm4-1': 1.005}",0.0,inf,inf,inf,23.026,23.026
86,TT3,BESTEFFORT,COMPLETED,m2-1,17.83,"{'m1-1': 2.277, 'm2-1': 1.377, 'm3-1': 5.03, 'm4-1': 0.821}",4.131,21.17,22.547,inf,23.029999999999998,23.029999999999998
87,TT2,BESTEFFORT,MISSED,m1-1,17.971,"{'m1-1': 2.625, 'm2-1': 2.032, 'm3-1': 4.652, 'm4-1': 0.834}",0.0,23.929,inf,23.929,23.070999999999998,23.070999999999998
88,TT2,BESTEFFORT,CANCELLED,,18.231,"{'m1-1': 2.381, 'm2-1': 1.542, 'm3-1': 4.874, 'm4-1': 0.832}",0.0,inf,inf,inf,23.331000000000003,23.331000000000003
89,TT3,BESTEFFORT,COMPLETED,m1-1,18.442,"{'m1-1': 2.361, 'm2-1': 1.484, 'm3-1': 4.836, 'm4-1': 0.75}",3.7776000000000005,20.583,22.944,inf,23.642,23.642
90,TT3,BESTEFFORT,CANCELLED,,18.499,"{'m1-1': 2.288, 'm2-1': 1.718, 'm3-1': 5.068, 'm4-1': 0.785}",0.0,inf,inf,inf,23.698999999999998,23.698999999999998
91,TT3,BESTEFFORT,MISSED,m3-1,18.611,"{'m1-1': 1.992, 'm2-1': 1.329, 'm3-1': 5.838, 'm4-1': 0.909}",1.9728,22.715,inf,23.811,23.811,23.811
92,TT3,BESTEFFORT,MISSED,m1-1,18.729,"{'m1-1': 1.824, 'm2-1': 1.519, 'm3-1': 4.833, 'm4-1': 0.809}",1.5759999999999992,22.944,inf,23.929,23.929,23.929
93,TT4,BESTEFFORT,MISSED,m3-1,18.93,"{'m1-1': 2.0, 'm2-1': 1.867, 'm3-1': 5.094, 'm4-1': 0.788}",0.21419999999999959,23.811,inf,23.93,23.93,23.93
94,TT4,BESTEFFORT,CANCELLED,,19.205,"{'m1-1': 2.384, 'm2-1': 1.626, 'm3-1': 4.094, 'm4-1': 1.007}",0.0,inf,inf,inf,24.205,24.205
95,TT4,BESTEFFORT,MISSED,m1-1,19.217,"{'m1-1': 2.092, 'm2-1': 1.836, 'm3-1': 3.69, 'm4-1': 0.931}",0.46080000000000043,23.929,inf,24.217,24.217,24.217
96,TT1,BESTEFFORT,COMPLETED,m4-1,19.224,"{'m1-1': 2.546, 'm2-1': 1.621, 'm3-1': 4.918, 'm4-1': 0.686}",1.0290000000000001,21.704999999999995,22.390999999999995,inf,24.224,24.224
97,TT3,BESTEFFORT,COMPLETED,m2-1,19.293,"{'m1-1': 1.841, 'm2-1': 1.352, 'm3-1': 5.044, 'm4-1': 0.74}",4.056,22.547,23.899,inf,24.493,24.493
98,TT4,BESTEFFORT,MISSED,m3-1,19.649,"{'m1-1': 2.422, 'm2-1': 1.397, 'm3-1': 4.659, 'm4-1': 0.759}",1.2942000000000022,23.93,inf,24.649,24.649,24.649
99,TT1,BESTEFFORT,MISSED,m1-1,19.677,"{'m1-1': 1.946, 'm2-1': 1.672, 'm3-1': 4.408, 'm4-1': 0.766}",0.0,28.337,inf,28.337,24.677,24.677
100,TT4,BESTEFFORT,MISSED,m2-1,19.975,"{'m1-1': 1.884, 'm2-1': 1.58, 'm3-1': 4.204, 'm4-1': 0.991}",0.0,25.587,inf,25.587,24.975,24.975
101,TT2,BESTEFFORT,MISSED,m4-1,20.192,"{'m1-1': 1.905, 'm2-1': 1.602, 'm3-1': 4.765, 'm4-1': 0.817}",0.0,25.947,inf,25.947,25.292,25.292
102,TT2,BESTEFFORT,CANCELLED,,20.604,"{'m1-1': 2.38, 'm2-1': 2.104, 'm3-1': 3.658, 'm4-1': 0.989}",0.0,inf,inf,inf,25.704,25.704
103,TT2,BESTEFFORT,COMPLETED,m4-1,20.61,"{'m1-1': 2.246, 'm2-1': 1.966, 'm3-1': 3.783, 'm4-1': 0.886}",1.329,22.390999999999995,23.276999999999994,inf,25.71,25.71
104,TT1,BESTEFFORT,CANCELLED,,20.824,"{'m1-1': 2.083, 'm2-1': 1.61, 'm3-1': 4.726, 'm4-1': 0.701}",0.0,inf,inf,inf,25.824,25.824
105,TT1,BESTEFFORT,MISSED,m4-1,20.947,"{'m1-1': 2.301, 'm2-1': 1.433, 'm3-1': 4.34, 'm4-1': 0.617}",0.517500000000009,25.601999999999993,inf,25.947,25.947,25.947
106,TT2,BESTEFFORT,MISSED,m2-1,20.966,"{'m1-1': 2.499, 'm2-1': 2.01, 'm3-1': 4.578, 'm4-1': 0.722}",0.0,29.558,inf,29.558,26.066000000000003,26.066000000000003
107,TT4,BESTEFFORT,COMPLETED,m2-1,21.111,"{'m1-1': 2.395, 'm2-1': 1.688, 'm3-1': 4.711, 'm4-1': 0.88}",5.064,23.899,25.587,inf,26.111,26.111
108,TT1,BESTEFFORT,COMPLETED,m4-1,21.545,"{'m1-1': 2.555, 'm2-1': 1.98, 'm3-1': 3.746, 'm4-1': 0.737}",1.1055,23.276999999999994,24.013999999999992,inf,26.545,26.545
109,TT3,BESTEFFORT,COMPLETED,m1-1,21.551,"{'m1-1': 2.311, 'm2-1': 1.497, 'm3-1': 5.444, 'm4-1': 0.74}",3.6976,24.217,26.528,inf,26.750999999999998,26.750999999999998
110,TT1,BESTEFFORT,COMPLETED,m4-1,21.659,"{'m1-1': 2.54, 'm2-1': 1.684, 'm3-1': 4.019, 'm4-1': 0.796}",1.194,24.013999999999992,24.80999999999999,inf,26.659,26.659
111,TT2,BESTEFFORT,COMPLETED,m4-1,21.709,"{'m1-1': 2.566, 'm2-1': 2.057, 'm3-1': 4.695, 'm4-1': 0.792}",1.1880000000000002,24.80999999999999,25.601999999999993,inf,26.808999999999997,26.808999999999997
112,TT3,BESTEFFORT,CANCELLED,,22.201,"{'m1-1': 2.149, 'm2-1': 1.749, 'm3-1': 5.921, 'm4-1': 0.78}",0.0,inf,inf,inf,27.401,27.401
113,TT1,BESTEFFORT,MISSED,m2-1,22.41,"{'m1-1': 1.945, 'm2-1': 1.857, 'm3-1': 4.483, 'm4-1': 0.724}",5.469000000000001,25.587,inf,27.41,27.41,27.41
114,TT3,BESTEFFORT,COMPLETED,m4-1,22.413,"{'m1-1': 2.397, 'm2-1': 1.347, 'm3-1': 5.469, 'm4-1': 0.801}",1.2015,25.947,26.747999999999998,inf,27.613,27.613
115,TT1,BESTEFFORT,MISSED,m3-1,22.468,"{'m1-1': 2.565, 'm2-1': 1.565, 'm3-1': 3.763, 'm4-1': 0.847}",5.0741999999999985,24.649,inf,27.468,27.468,27.468
116,TT2,BESTEFFORT,MISSED,m3-1,22.586,"{'m1-1': 2.354, 'm2-1': 1.656, 'm3-1': 3.731, 'm4-1': 0.9}",0.0,28.718,inf,28.718,27.686,27.686
117,TT4,BESTEFFORT,MISSED,m4-1,23.144,"{'m1-1': 2.379, 'm2-1': 1.582, 'm3-1': 4.897, 'm4-1': 0.796}",0.0,29.542999999999996,inf,29.542999999999996,28.144,28.144
118,TT1,BESTEFFORT,MISSED,m3-1,23.718,"{'m1-1': 1.9, 'm2-1': 1.661, 'm3-1': 3.848, 'm4-1': 0.816}",2.25,27.468,inf,28.718,28.718,28.718
119,TT3,BESTEFFORT,COMPLETED,m1-1,23.786,"{'m1-1': 1.809, 'm2-1': 1.467, 'm3-1': 4.338, 'm4-1': 0.815}",2.8944,26.528,28.337,inf,28.986,28.986
120,TT3,BESTEFFORT,MISSED,m2-1,23.82,"{'m1-1': 1.968, 'm2-1': 1.655, 'm3-1': 4.361, 'm4-1': 0.78}",4.829999999999998,27.41,inf,29.02,29.02,29.02
121,TT3,BESTEFFORT,MISSED,m1-1,24.05,"{'m1-1': 1.792, 'm2-1': 1.449, 'm3-1': 5.804, 'm4-1': 0.945}",1.4608000000000005,28.337,inf,29.25,29.25,29.25
122,TT3,BESTEFFORT,MISSED,m2-1,24.358,"{'m1-1': 2.0, 'm2-1': 1.572, 'm3-1': 5.303, 'm4-1': 1.001}",1.6140000000000008,29.02,inf,29.558,29.558,29.558
123,TT1,BESTEFFORT,MISSED,m3-1,24.419,"{'m1-1': 2.435, 'm2-1': 1.518, 'm3-1': 4.167, 'm4-1': 0.635}",1.261800000000001,28.718,inf,29.419,29.419,29.419
124,TT2,BESTEFFORT,MISSED,m3-1,24.671,"{'m1-1': 2.413, 'm2-1': 1.625, 'm3-1': 4.332, 'm4-1': 0.931}",0.6336000000000006,29.419,inf,29.771,29.771,29.771
125,TT2,BESTEFFORT,COMPLETED,m4-1,24.996,"{'m1-1': 2.062, 'm2-1': 1.769, 'm3-1': 4.248, 'm4-1': 0.961}",1.4415,27.766999999999996,28.727999999999994,inf,30.095999999999997,30.095999999999997
126,TT4,BESTEFFORT,COMPLETED,m4-1,25.072,"{'m1-1': 2.318, 'm2-1': 1.898, 'm3-1': 4.38, 'm4-1': 1.019}",1.5284999999999997,26.747999999999998,27.766999999999996,inf,30.072,30.072
127,TT4,BESTEFFORT,MISSED,m1-1,25.762,"{'m1-1': 2.166, 'm2-1': 1.742, 'm3-1': 3.82, 'm4-1': 0.757}",2.419200000000001,29.25,inf,30.762,30.762,30.762
128,TT4,BESTEFFORT,COMPLETED,m4-1,25.935,"{'m1-1': 2.216, 'm2-1': 1.688, 'm3-1': 3.774, 'm4-1': 0.815}",1.2225,28.727999999999994,29.542999999999996,inf,30.935,30.935
