id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,TT1,BESTEFFORT,MISSED,m3-1,13.396,"{'m1-1': 2.333, 'm2-1': 1.619, 'm3-1': 3.891, 'm4-1': 0.638}",1.6920000000000024,17.456,inf,18.396,18.396,18.396
55,TT3,BESTEFFORT,COMPLETED,m2-1,14.095,"{'m1-1': 1.851, 'm2-1': 1.273, 'm3-1': 5.835, 'm4-1': 0.893}",3.819,17.469,18.742,inf,19.295,19.295
56,TT1,BESTEFFORT,COMPLETED,m4-1,14.561,"{'m1-1': 2.074, 'm2-1': 1.651, 'm3-1': 4.76, 'm4-1': 0.619}",0.9285,17.301999999999996,17.920999999999996,inf,19.561,19.561
57,TT4,BESTEFFORT,MISSED,m1-1,14.719,"{'m1-1': 2.049, 'm2-1': 1.343, 'm3-1': 4.779, 'm4-1': 0.768}",1.996800000000002,18.471,inf,19.719,19.719,19.719
58,TT1,BESTEFFORT,MISSED,m2-1,14.855,"{'m1-1': 2.568, 'm2-1': 1.554, 'm3-1': 3.653, 'm4-1': 0.637}",3.3389999999999986,18.742,inf,19.855,19.855,19.855
59,TT3,BESTEFFORT,COMPLETED,m1-1,15.124,"{'m1-1': 2.054, 'm2-1': 1.561, 'm3-1': 5.7, 'm4-1': 0.871}",3.2864,16.417,18.471,inf,20.324,20.324
60,TT2,BESTEFFORT,COMPLETED,m4-1,15.354,"{'m1-1': 2.037, 'm2-1': 1.69, 'm3-1': 4.613, 'm4-1': 0.815}",1.2225,17.920999999999996,18.735999999999997,inf,20.454,20.454
61,TT4,BESTEFFORT,MISSED,m3-1,15.577,"{'m1-1': 1.779, 'm2-1': 1.386, 'm3-1': 4.764, 'm4-1': 0.934}",3.9257999999999953,18.396,inf,20.576999999999998,20.576999999999998,20.576999999999998
62,TT3,BESTEFFORT,MISSED,m1-1,15.623,"{'m1-1': 1.893, 'm2-1': 1.636, 'm3-1': 4.921, 'm4-1': 0.848}",1.7663999999999989,19.719,inf,20.823,20.823,20.823
63,TT4,BESTEFFORT,MISSED,m2-1,16.195,"{'m1-1': 2.027, 'm2-1': 1.653, 'm3-1': 4.375, 'm4-1': 0.851}",4.02,19.855,inf,21.195,21.195,21.195
64,TT2,BESTEFFORT,MISSED,m3-1,16.303,"{'m1-1': 2.501, 'm2-1': 2.133, 'm3-1': 4.826, 'm4-1': 1.002}",1.486800000000001,20.576999999999998,inf,21.403,21.403,21.403
65,TT2,BESTEFFORT,COMPLETED,m4-1,16.376,"{'m1-1': 2.222, 'm2-1': 1.747, 'm3-1': 3.744, 'm4-1': 0.829}",1.2435,18.735999999999997,19.564999999999998,inf,21.476,21.476
66,TT3,BESTEFFORT,COMPLETED,m4-1,16.909,"{'m1-1': 2.331, 'm2-1': 1.387, 'm3-1': 5.586, 'm4-1': 0.877}",1.3155000000000001,19.564999999999998,20.441999999999997,inf,22.108999999999998,22.108999999999998
67,TT4,BESTEFFORT,MISSED,m3-1,17.368,"{'m1-1': 1.773, 'm2-1': 1.644, 'm3-1': 4.003, 'm4-1': 0.979}",1.7369999999999999,21.403,inf,22.368,22.368,22.368
68,TT1,BESTEFFORT,MISSED,m2-1,17.508,"{'m1-1': 2.485, 'm2-1': 1.921, 'm3-1': 4.033, 'm4-1': 0.803}",3.9389999999999965,21.195,inf,22.508,22.508,22.508
69,TT4,BESTEFFORT,COMPLETED,m4-1,17.751,"{'m1-1': 2.373, 'm2-1': 1.761, 'm3-1': 3.919, 'm4-1': 0.796}",1.194,20.441999999999997,21.237999999999996,inf,22.751,22.751
70,TT2,BESTEFFORT,MISSED,m3-1,18.311,"{'m1-1': 1.944, 'm2-1': 2.127, 'm3-1': 4.674, 'm4-1': 0.843}",1.877400000000005,22.368,inf,23.411,23.411,23.411
71,TT2,BESTEFFORT,COMPLETED,m1-1,18.477,"{'m1-1': 2.295, 'm2-1': 2.126, 'm3-1': 4.039, 'm4-1': 0.941}",3.672,20.823,23.118000000000002,inf,23.576999999999998,23.576999999999998
72,TT3,BESTEFFORT,COMPLETED,m4-1,19.29,"{'m1-1': 2.163, 'm2-1': 1.388, 'm3-1': 5.333, 'm4-1': 0.734}",1.101,21.237999999999996,21.971999999999994,inf,24.49,24.49
73,TT2,BESTEFFORT,COMPLETED,m4-1,19.754,"{'m1-1': 2.544, 'm2-1': 1.702, 'm3-1': 4.093, 'm4-1': 0.758}",1.137,21.971999999999994,22.729999999999993,inf,24.854,24.854
74,TT2,BESTEFFORT,COMPLETED,m2-1,19.787,"{'m1-1': 2.281, 'm2-1': 1.531, 'm3-1': 3.628, 'm4-1': 0.766}",4.593,22.508,24.038999999999998,inf,24.887,24.887
75,TT4,BESTEFFORT,MISSED,m1-1,19.837,"{'m1-1': 2.366, 'm2-1': 1.609, 'm3-1': 4.067, 'm4-1': 0.902}",2.7503999999999964,23.118000000000002,inf,24.837,24.837,24.837
76,TT1,BESTEFFORT,MISSED,m2-1,19.936,"{'m1-1': 2.165, 'm2-1': 1.953, 'm3-1': 4.498, 'm4-1': 0.711}",2.691000000000006,24.038999999999998,inf,24.936,24.936,24.936
77,TT3,BESTEFFORT,COMPLETED,m4-1,20.442,"{'m1-1': 2.035, 'm2-1': 1.287, 'm3-1': 5.216, 'm4-1': 0.906}",1.359,22.729999999999993,23.635999999999992,inf,25.642,25.642
78,TT3,BESTEFFORT,MISSED,m1-1,20.517,"{'m1-1': 1.785, 'm2-1': 1.501, 'm3-1': 5.882, 'm4-1': 0.874}",1.4079999999999986,24.837,inf,25.717,25.717,25.717
79,TT4,BESTEFFORT,MISSED,m1-1,20.862,"{'m1-1': 2.213, 'm2-1': 1.753, 'm3-1': 3.895, 'm4-1': 0.876}",0.23199999999999932,25.717,inf,25.862,25.862,25.862
80,TT1,BESTEFFORT,MISSED,m3-1,21.001,"{'m1-1': 2.238, 'm2-1': 1.675, 'm3-1': 4.373, 'm4-1': 0.798}",4.662,23.411,inf,26.001,26.001,26.001
81,TT1,BESTEFFORT,MISSED,m2-1,21.104,"{'m1-1': 2.34, 'm2-1': 1.458, 'm3-1': 4.969, 'm4-1': 0.754}",3.503999999999998,24.936,inf,26.104,26.104,26.104
82,TT1,BESTEFFORT,COMPLETED,m4-1,21.774,"{'m1-1': 2.562, 'm2-1': 1.774, 'm3-1': 4.946, 'm4-1': 0.687}",1.0305,23.635999999999992,24.322999999999993,inf,26.774,26.774
83,TT4,BESTEFFORT,MISSED,m3-1,21.793,"{'m1-1': 2.035, 'm2-1': 1.897, 'm3-1': 4.321, 'm4-1': 0.926}",1.4255999999999964,26.001,inf,26.793,26.793,26.793
84,TT1,BESTEFFORT,COMPLETED,m4-1,21.976,"{'m1-1': 1.938, 'm2-1': 1.718, 'm3-1': 4.617, 'm4-1': 0.694}",1.041,24.322999999999993,25.016999999999992,inf,26.976,26.976
85,TT3,BESTEFFORT,COMPLETED,m4-1,22.12,"{'m1-1': 2.26, 'm2-1': 1.416, 'm3-1': 4.866, 'm4-1': 0.855}",1.2825,25.016999999999992,25.871999999999993,inf,27.32,27.32
86,TT3,BESTEFFORT,MISSED,m2-1,22.196,"{'m1-1': 2.344, 'm2-1': 1.641, 'm3-1': 4.941, 'm4-1': 0.733}",3.8760000000000048,26.104,inf,27.396,27.396,27.396
87,TT4,BESTEFFORT,MISSED,m3-1,22.217,"{'m1-1': 2.039, 'm2-1': 1.411, 'm3-1': 4.976, 'm4-1': 0.996}",0.7631999999999991,26.793,inf,27.217,27.217,27.217
88,TT3,BESTEFFORT,MISSED,m1-1,22.307,"{'m1-1': 2.36, 'm2-1': 1.474, 'm3-1': 4.716, 'm4-1': 0.716}",2.6319999999999997,25.862,inf,27.506999999999998,27.506999999999998,27.506999999999998
89,TT1,BESTEFFORT,MISSED,m1-1,22.712,"{'m1-1': 2.04, 'm2-1': 1.416, 'm3-1': 4.542, 'm4-1': 0.755}",0.32800000000000296,27.506999999999998,inf,27.712,27.712,27.712
90,TT2,BESTEFFORT,MISSED,m3-1,23.055,"{'m1-1': 2.021, 'm2-1': 1.991, 'm3-1': 4.868, 'm4-1': 1.004}",1.6884000000000043,27.217,inf,28.155,28.155,28.155
91,TT4,BESTEFFORT,MISSED,m2-1,23.528,"{'m1-1': 2.433, 'm2-1': 1.434, 'm3-1': 4.362, 'm4-1': 0.81}",3.3959999999999937,27.396,inf,28.528,28.528,28.528
92,TT1,BESTEFFORT,COMPLETED,m4-1,23.543,"{'m1-1': 2.286, 'm2-1': 1.567, 'm3-1': 4.346, 'm4-1': 0.714}",1.071,25.871999999999993,26.58599999999999,inf,28.543,28.543
93,TT3,BESTEFFORT,MISSED,m1-1,23.683,"{'m1-1': 2.181, 'm2-1': 1.471, 'm3-1': 4.634, 'm4-1': 0.777}",0.0,30.204,inf,30.204,28.883,28.883
94,TT2,BESTEFFORT,CANCELLED,,23.843,"{'m1-1': 2.305, 'm2-1': 2.128, 'm3-1': 4.585, 'm4-1': 0.816}",0.0,inf,inf,inf,28.942999999999998,28.942999999999998
95,TT1,BESTEFFORT,COMPLETED,m4-1,24.072,"{'m1-1': 1.946, 'm2-1': 1.622, 'm3-1': 4.72, 'm4-1': 0.658}",0.9870000000000001,26.58599999999999,27.243999999999993,inf,29.072,29.072
96,TT4,BESTEFFORT,MISSED,m2-1,24.336,"{'m1-1': 2.228, 'm2-1': 1.358, 'm3-1': 4.323, 'm4-1': 0.986}",2.4239999999999995,28.528,inf,29.336,29.336,29.336
97,TT4,BESTEFFORT,CANCELLED,,24.49,"{'m1-1': 2.435, 'm2-1': 1.392, 'm3-1': 4.557, 'm4-1': 0.879}",0.0,inf,inf,inf,29.49,29.49
98,TT3,BESTEFFORT,CANCELLED,,24.5,"{'m1-1': 2.208, 'm2-1': 1.565, 'm3-1': 5.543, 'm4-1': 0.841}",0.0,inf,inf,inf,29.7,29.7
99,TT1,BESTEFFORT,MISSED,m3-1,24.615,"{'m1-1': 2.447, 'm2-1': 1.948, 'm3-1': 3.893, 'm4-1': 0.676}",2.6279999999999952,28.155,inf,29.615,29.615,29.615
100,TT1,BESTEFFORT,COMPLETED,m4-1,24.896,"{'m1-1': 2.331, 'm2-1': 1.873, 'm3-1': 4.508, 'm4-1': 0.84}",1.26,27.243999999999993,28.083999999999993,inf,29.896,29.896
101,TT2,BESTEFFORT,MISSED,m3-1,24.91,"{'m1-1': 1.937, 'm2-1': 2.109, 'm3-1': 5.083, 'm4-1': 0.776}",0.0,31.735,inf,31.735,30.009999999999998,30.009999999999998
102,TT1,BESTEFFORT,CANCELLED,,25.05,"{'m1-1': 1.997, 'm2-1': 1.534, 'm3-1': 4.867, 'm4-1': 0.824}",0.0,inf,inf,inf,30.05,30.05
103,TT2,BESTEFFORT,CANCELLED,,25.08,"{'m1-1': 1.911, 'm2-1': 1.999, 'm3-1': 4.195, 'm4-1': 0.844}",0.0,inf,inf,inf,30.18,30.18
104,TT2,BESTEFFORT,COMPLETED,m1-1,25.209,"{'m1-1': 2.492, 'm2-1': 1.619, 'm3-1': 3.707, 'm4-1': 0.749}",3.9872,27.712,30.204,inf,30.308999999999997,30.308999999999997
105,TT4,BESTEFFORT,MISSED,m2-1,25.325,"{'m1-1': 1.982, 'm2-1': 1.887, 'm3-1': 4.518, 'm4-1': 0.919}",0.0,33.156,inf,33.156,30.325,30.325
106,TT4,BESTEFFORT,MISSED,m2-1,25.561,"{'m1-1': 1.996, 'm2-1': 1.606, 'm3-1': 3.791, 'm4-1': 0.937}",3.6750000000000043,29.336,inf,30.561,30.561,30.561
107,TT3,BESTEFFORT,COMPLETED,m4-1,25.807,"{'m1-1': 1.844, 'm2-1': 1.617, 'm3-1': 4.405, 'm4-1': 0.717}",1.0755,28.083999999999993,28.80099999999999,inf,31.006999999999998,31.006999999999998
108,TT4,BESTEFFORT,CANCELLED,,25.951,"{'m1-1': 2.374, 'm2-1': 1.785, 'm3-1': 4.529, 'm4-1': 0.776}",0.0,inf,inf,inf,30.951,30.951
109,TT1,BESTEFFORT,COMPLETED,m4-1,26.227,"{'m1-1': 2.567, 'm2-1': 1.671, 'm3-1': 3.773, 'm4-1': 0.862}",1.293,29.61799999999999,30.47999999999999,inf,31.227,31.227
110,TT1,BESTEFFORT,COMPLETED,m4-1,26.257,"{'m1-1': 2.138, 'm2-1': 1.876, 'm3-1': 4.64, 'm4-1': 0.817}",1.2254999999999998,28.80099999999999,29.61799999999999,inf,31.257,31.257
111,TT1,BESTEFFORT,MISSED,m4-1,26.293,"{'m1-1': 2.497, 'm2-1': 1.469, 'm3-1': 4.177, 'm4-1': 0.861}",0.0,32.50599999999999,inf,32.50599999999999,31.293,31.293
112,TT1,BESTEFFORT,MISSED,m3-1,26.735,"{'m1-1': 2.364, 'm2-1': 1.451, 'm3-1': 4.083, 'm4-1': 0.686}",3.816000000000002,29.615,inf,31.735,31.735,31.735
113,TT2,BESTEFFORT,CANCELLED,,26.744,"{'m1-1': 1.89, 'm2-1': 1.789, 'm3-1': 3.894, 'm4-1': 0.789}",0.0,inf,inf,inf,31.844,31.844
114,TT3,BESTEFFORT,COMPLETED,m2-1,26.949,"{'m1-1': 2.174, 'm2-1': 1.511, 'm3-1': 5.862, 'm4-1': 0.874}",4.5329999999999995,30.561,32.072,inf,32.149,32.149
115,TT3,BESTEFFORT,MISSED,m1-1,26.971,"{'m1-1': 2.225, 'm2-1': 1.516, 'm3-1': 4.292, 'm4-1': 0.861}",3.147199999999998,30.204,inf,32.171,32.171,32.171
116,TT2,BESTEFFORT,CANCELLED,,27.067,"{'m1-1': 2.134, 'm2-1': 2.105, 'm3-1': 5.052, 'm4-1': 0.964}",0.0,inf,inf,inf,32.167,32.167
117,TT1,BESTEFFORT,COMPLETED,m4-1,27.307,"{'m1-1': 2.603, 'm2-1': 1.416, 'm3-1': 5.049, 'm4-1': 0.738}",1.107,30.47999999999999,31.21799999999999,inf,32.307,32.307
118,TT3,BESTEFFORT,MISSED,m1-1,27.34,"{'m1-1': 2.017, 'm2-1': 1.278, 'm3-1': 5.016, 'm4-1': 0.923}",0.5903999999999997,32.171,inf,32.54,32.54,32.54
119,TT1,BESTEFFORT,COMPLETED,m4-1,27.669,"{'m1-1': 2.082, 'm2-1': 1.551, 'm3-1': 4.433, 'm4-1': 0.632}",0.948,31.21799999999999,31.84999999999999,inf,32.669,32.669
120,TT2,BESTEFFORT,MISSED,m3-1,27.686,"{'m1-1': 2.169, 'm2-1': 1.943, 'm3-1': 4.801, 'm4-1': 0.762}",1.8918000000000035,31.735,inf,32.786,32.786,32.786
121,TT2,BESTEFFORT,MISSED,m4-1,27.699,"{'m1-1': 2.185, 'm2-1': 1.557, 'm3-1': 4.873, 'm4-1': 0.933}",0.0,34.931,inf,34.931,32.799,32.799
122,TT4,BESTEFFORT,MISSED,m2-1,28.156,"{'m1-1': 2.175, 'm2-1': 1.404, 'm3-1': 4.222, 'm4-1': 0.792}",3.2519999999999882,32.072,inf,33.156,33.156,33.156
123,TT3,BESTEFFORT,MISSED,m1-1,28.317,"{'m1-1': 1.724, 'm2-1': 1.527, 'm3-1': 4.252, 'm4-1': 0.941}",0.0,34.004,inf,34.004,33.517,33.517
124,TT1,BESTEFFORT,CANCELLED,,28.612,"{'m1-1': 2.198, 'm2-1': 1.842, 'm3-1': 4.312, 'm4-1': 0.686}",0.0,inf,inf,inf,33.611999999999995,33.611999999999995
125,TT2,BESTEFFORT,CANCELLED,,28.865,"{'m1-1': 2.603, 'm2-1': 1.914, 'm3-1': 4.841, 'm4-1': 1.011}",0.0,inf,inf,inf,33.964999999999996,33.964999999999996
126,TT2,BESTEFFORT,MISSED,m1-1,28.904,"{'m1-1': 2.062, 'm2-1': 1.852, 'm3-1': 3.804, 'm4-1': 0.83}",2.342399999999998,32.54,inf,34.004,34.004,34.004
