id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT1,BESTEFFORT,COMPLETED,m4-1,4.394,"{'m1-1': 2.248, 'm2-1': 1.972, 'm3-1': 4.13, 'm4-1': 0.815}",1.2225,6.707,7.522,inf,9.394,9.394
16,TT4,BESTEFFORT,COMPLETED,m1-1,4.502,"{'m1-1': 2.063, 'm2-1': 1.799, 'm3-1': 5.054, 'm4-1': 0.758}",3.3008000000000006,6.671,8.734,inf,9.501999999999999,9.501999999999999
17,TT3,BESTEFFORT,MISSED,m2-1,4.787,"{'m1-1': 2.199, 'm2-1': 1.623, 'm3-1': 4.309, 'm4-1': 0.791}",4.542000000000003,8.472999999999999,inf,9.987,9.987,9.987
18,TT4,BESTEFFORT,MISSED,m1-1,4.81,"{'m1-1': 2.401, 'm2-1': 1.835, 'm3-1': 4.734, 'm4-1': 0.945}",1.721599999999998,8.734,inf,9.809999999999999,9.809999999999999,9.809999999999999
19,TT1,BESTEFFORT,MISSED,m2-1,4.862,"{'m1-1': 1.956, 'm2-1': 1.415, 'm3-1': 4.369, 'm4-1': 0.855}",0.0,9.987,inf,9.987,9.862,9.862
20,TT3,BESTEFFORT,MISSED,m1-1,4.931,"{'m1-1': 2.182, 'm2-1': 1.749, 'm3-1': 4.471, 'm4-1': 0.788}",0.5136000000000024,9.809999999999999,inf,10.131,10.131,10.131
21,TT3,BESTEFFORT,COMPLETED,m4-1,5.735,"{'m1-1': 2.398, 'm2-1': 1.398, 'm3-1': 5.201, 'm4-1': 0.94}",1.41,7.522,8.462,inf,10.935,10.935
22,TT3,BESTEFFORT,COMPLETED,m4-1,6.235,"{'m1-1': 1.822, 'm2-1': 1.524, 'm3-1': 4.411, 'm4-1': 0.844}",1.266,8.462,9.306,inf,11.435,11.435
23,TT4,BESTEFFORT,COMPLETED,m4-1,7.12,"{'m1-1': 1.851, 'm2-1': 1.498, 'm3-1': 4.102, 'm4-1': 1.001}",1.5014999999999998,9.306,10.306999999999999,inf,12.120000000000001,12.120000000000001
24,TT3,BESTEFFORT,COMPLETED,m2-1,7.34,"{'m1-1': 2.388, 'm2-1': 1.685, 'm3-1': 4.602, 'm4-1': 0.926}",5.055,9.987,11.672,inf,12.54,12.54
25,TT3,BESTEFFORT,COMPLETED,m4-1,7.572,"{'m1-1': 1.805, 'm2-1': 1.369, 'm3-1': 4.639, 'm4-1': 0.834}",1.251,10.306999999999999,11.140999999999998,inf,12.772,12.772
26,TT3,BESTEFFORT,COMPLETED,m1-1,7.648,"{'m1-1': 2.345, 'm2-1': 1.751, 'm3-1': 5.629, 'm4-1': 0.808}",3.7520000000000007,10.131,12.476,inf,12.847999999999999,12.847999999999999
27,TT1,BESTEFFORT,MISSED,m3-1,7.822,"{'m1-1': 2.216, 'm2-1': 1.926, 'm3-1': 4.625, 'm4-1': 0.642}",8.072999999999999,8.337,inf,12.822,12.822,12.822
28,TT3,BESTEFFORT,MISSED,m3-1,7.872,"{'m1-1': 2.277, 'm2-1': 1.42, 'm3-1': 5.848, 'm4-1': 0.797}",0.45,12.822,inf,13.072,13.072,13.072
29,TT3,BESTEFFORT,MISSED,m3-1,8.024,"{'m1-1': 2.168, 'm2-1': 1.516, 'm3-1': 5.488, 'm4-1': 1.005}",0.27360000000000184,13.072,inf,13.224,13.224,13.224
30,TT2,BESTEFFORT,MISSED,m3-1,8.08,"{'m1-1': 2.046, 'm2-1': 2.111, 'm3-1': 3.624, 'm4-1': 0.895}",0.0,13.224,inf,13.224,13.18,13.18
31,TT4,BESTEFFORT,COMPLETED,m2-1,8.082,"{'m1-1': 2.435, 'm2-1': 1.379, 'm3-1': 4.815, 'm4-1': 1.067}",4.1370000000000005,11.672,13.051,inf,13.082,13.082
32,TT2,BESTEFFORT,CANCELLED,,8.126,"{'m1-1': 2.527, 'm2-1': 1.819, 'm3-1': 5.092, 'm4-1': 0.966}",0.0,inf,inf,inf,13.225999999999999,13.225999999999999
33,TT2,BESTEFFORT,COMPLETED,m4-1,8.198,"{'m1-1': 2.625, 'm2-1': 1.612, 'm3-1': 4.836, 'm4-1': 0.933}",1.3995000000000002,11.140999999999998,12.073999999999998,inf,13.298,13.298
34,TT2,BESTEFFORT,COMPLETED,m4-1,8.42,"{'m1-1': 2.329, 'm2-1': 1.999, 'm3-1': 4.087, 'm4-1': 0.868}",1.302,12.073999999999998,12.941999999999998,inf,13.52,13.52
35,TT4,BESTEFFORT,MISSED,m1-1,8.695,"{'m1-1': 2.168, 'm2-1': 1.646, 'm3-1': 3.846, 'm4-1': 0.761}",1.9503999999999992,12.476,inf,13.695,13.695,13.695
36,TT2,BESTEFFORT,MISSED,m3-1,8.731,"{'m1-1': 2.073, 'm2-1': 1.644, 'm3-1': 4.978, 'm4-1': 0.78}",0.0,16.099,inf,16.099,13.831,13.831
37,TT3,BESTEFFORT,MISSED,m1-1,9.415,"{'m1-1': 1.951, 'm2-1': 1.48, 'm3-1': 4.38, 'm4-1': 0.803}",1.471999999999997,13.695,inf,14.614999999999998,14.614999999999998,14.614999999999998
38,TT2,BESTEFFORT,MISSED,m2-1,9.458,"{'m1-1': 2.601, 'm2-1': 2.121, 'm3-1': 4.196, 'm4-1': 0.815}",0.0,14.58,inf,14.58,14.558,14.558
39,TT1,BESTEFFORT,MISSED,m2-1,9.58,"{'m1-1': 2.2, 'm2-1': 1.985, 'm3-1': 4.89, 'm4-1': 0.656}",4.587,13.051,inf,14.58,14.58,14.58
40,TT4,BESTEFFORT,MISSED,m1-1,9.661,"{'m1-1': 2.195, 'm2-1': 1.829, 'm3-1': 4.575, 'm4-1': 1.007}",0.07360000000000184,14.614999999999998,inf,14.661,14.661,14.661
41,TT4,BESTEFFORT,CANCELLED,,9.736,"{'m1-1': 2.312, 'm2-1': 1.524, 'm3-1': 4.899, 'm4-1': 0.89}",0.0,inf,inf,inf,14.736,14.736
42,TT1,BESTEFFORT,COMPLETED,m4-1,9.855,"{'m1-1': 2.186, 'm2-1': 1.554, 'm3-1': 4.455, 'm4-1': 0.786}",1.179,12.941999999999998,13.727999999999998,inf,14.855,14.855
43,TT4,BESTEFFORT,CANCELLED,,10.032,"{'m1-1': 2.383, 'm2-1': 1.421, 'm3-1': 4.291, 'm4-1': 0.789}",0.0,inf,inf,inf,15.032,15.032
44,TT4,BESTEFFORT,MISSED,m2-1,10.215,"{'m1-1': 2.225, 'm2-1': 1.902, 'm3-1': 4.283, 'm4-1': 0.921}",0.0,17.211,inf,17.211,15.215,15.215
45,TT1,BESTEFFORT,CANCELLED,,10.338,"{'m1-1': 2.187, 'm2-1': 1.534, 'm3-1': 3.717, 'm4-1': 0.859}",0.0,inf,inf,inf,15.338,15.338
46,TT4,BESTEFFORT,COMPLETED,m4-1,10.341,"{'m1-1': 2.111, 'm2-1': 1.642, 'm3-1': 5.042, 'm4-1': 1.022}",1.533,13.727999999999998,14.749999999999998,inf,15.341,15.341
47,TT1,BESTEFFORT,CANCELLED,,10.499,"{'m1-1': 2.539, 'm2-1': 1.916, 'm3-1': 4.099, 'm4-1': 0.686}",0.0,inf,inf,inf,15.499,15.499
48,TT1,BESTEFFORT,CANCELLED,,10.602,"{'m1-1': 1.982, 'm2-1': 1.738, 'm3-1': 4.449, 'm4-1': 0.761}",0.0,inf,inf,inf,15.602,15.602
49,TT2,BESTEFFORT,MISSED,m3-1,10.725,"{'m1-1': 2.305, 'm2-1': 2.01, 'm3-1': 4.778, 'm4-1': 0.886}",0.0,16.099,inf,16.099,15.825,15.825
50,TT2,BESTEFFORT,MISSED,m3-1,10.999,"{'m1-1': 2.08, 'm2-1': 1.863, 'm3-1': 4.972, 'm4-1': 0.954}",5.175,13.224,inf,16.099,16.099,16.099
51,TT3,BESTEFFORT,MISSED,m1-1,11.009,"{'m1-1': 2.092, 'm2-1': 1.784, 'm3-1': 5.667, 'm4-1': 0.969}",0.0,18.348,inf,18.348,16.209,16.209
52,TT2,BESTEFFORT,CANCELLED,,11.281,"{'m1-1': 2.259, 'm2-1': 1.651, 'm3-1': 3.681, 'm4-1': 0.729}",0.0,inf,inf,inf,16.381,16.381
53,TT2,BESTEFFORT,MISSED,m1-1,11.334,"{'m1-1': 2.13, 'm2-1': 1.875, 'm3-1': 5.022, 'm4-1': 0.993}",2.8367999999999967,14.661,inf,16.433999999999997,16.433999999999997,16.433999999999997
54,TT4,BESTEFFORT,MISSED,m3-1,11.414,"{'m1-1': 2.052, 'm2-1': 1.726, 'm3-1': 4.245, 'm4-1': 0.945}",0.5670000000000023,16.099,inf,16.414,16.414,16.414
55,TT3,BESTEFFORT,MISSED,m3-1,11.416,"{'m1-1': 2.18, 'm2-1': 1.561, 'm3-1': 4.622, 'm4-1': 0.757}",0.0,20.997,inf,20.997,16.616,16.616
56,TT3,BESTEFFORT,COMPLETED,m2-1,11.629,"{'m1-1': 2.397, 'm2-1': 1.533, 'm3-1': 5.333, 'm4-1': 0.95}",4.599,14.58,16.113,inf,16.829,16.829
57,TT3,BESTEFFORT,COMPLETED,m4-1,11.868,"{'m1-1': 1.928, 'm2-1': 1.787, 'm3-1': 5.206, 'm4-1': 0.762}",1.143,14.749999999999998,15.511999999999999,inf,17.068,17.068
58,TT2,BESTEFFORT,MISSED,m4-1,11.873,"{'m1-1': 2.072, 'm2-1': 2.115, 'm3-1': 3.679, 'm4-1': 0.89}",0.0,18.355000000000004,inf,18.355000000000004,16.973,16.973
59,TT3,BESTEFFORT,MISSED,m2-1,12.011,"{'m1-1': 2.253, 'm2-1': 1.587, 'm3-1': 4.306, 'm4-1': 0.96}",3.293999999999997,16.113,inf,17.211,17.211,17.211
60,TT1,BESTEFFORT,COMPLETED,m4-1,12.407,"{'m1-1': 1.881, 'm2-1': 1.653, 'm3-1': 4.713, 'm4-1': 0.625}",0.9375,15.511999999999999,16.137,inf,17.407,17.407
61,TT4,BESTEFFORT,CANCELLED,,12.457,"{'m1-1': 2.261, 'm2-1': 1.498, 'm3-1': 3.863, 'm4-1': 0.941}",0.0,inf,inf,inf,17.457,17.457
62,TT2,BESTEFFORT,CANCELLED,,12.523,"{'m1-1': 2.298, 'm2-1': 2.099, 'm3-1': 4.392, 'm4-1': 0.919}",0.0,inf,inf,inf,17.622999999999998,17.622999999999998
63,TT1,BESTEFFORT,CANCELLED,,12.658,"{'m1-1': 2.061, 'm2-1': 1.761, 'm3-1': 4.924, 'm4-1': 0.627}",0.0,inf,inf,inf,17.658,17.658
64,TT4,BESTEFFORT,MISSED,m1-1,13.086,"{'m1-1': 2.326, 'm2-1': 1.473, 'm3-1': 4.185, 'm4-1': 1.06}",0.0,18.348,inf,18.348,18.086,18.086
65,TT3,BESTEFFORT,COMPLETED,m1-1,13.382,"{'m1-1': 1.914, 'm2-1': 1.334, 'm3-1': 4.987, 'm4-1': 0.958}",3.0624000000000002,16.433999999999997,18.348,inf,18.582,18.582
66,TT1,BESTEFFORT,COMPLETED,m4-1,13.608,"{'m1-1': 2.228, 'm2-1': 1.517, 'm3-1': 4.98, 'm4-1': 0.818}",1.2269999999999999,16.137,16.955000000000002,inf,18.608,18.608
67,TT1,BESTEFFORT,COMPLETED,m4-1,13.989,"{'m1-1': 1.864, 'm2-1': 1.901, 'm3-1': 4.988, 'm4-1': 0.707}",1.0605,16.955000000000002,17.662000000000003,inf,18.989,18.989
68,TT3,BESTEFFORT,COMPLETED,m2-1,14.186,"{'m1-1': 2.429, 'm2-1': 1.491, 'm3-1': 4.55, 'm4-1': 0.971}",4.473000000000001,17.211,18.701999999999998,inf,19.386,19.386
69,TT2,BESTEFFORT,MISSED,m3-1,14.818,"{'m1-1': 2.417, 'm2-1': 1.592, 'm3-1': 5.121, 'm4-1': 0.843}",6.307199999999996,16.414,inf,19.918,19.918,19.918
70,TT3,BESTEFFORT,MISSED,m2-1,14.824,"{'m1-1': 2.389, 'm2-1': 1.387, 'm3-1': 5.126, 'm4-1': 0.94}",3.966000000000008,18.701999999999998,inf,20.024,20.024,20.024
71,TT2,BESTEFFORT,MISSED,m1-1,14.882,"{'m1-1': 2.052, 'm2-1': 1.736, 'm3-1': 4.418, 'm4-1': 0.798}",0.0,20.844,inf,20.844,19.982,19.982
72,TT2,BESTEFFORT,MISSED,m3-1,14.912,"{'m1-1': 2.094, 'm2-1': 1.737, 'm3-1': 4.182, 'm4-1': 0.887}",0.0,20.997,inf,20.997,20.012,20.012
73,TT4,BESTEFFORT,MISSED,m4-1,14.938,"{'m1-1': 1.828, 'm2-1': 1.759, 'm3-1': 4.517, 'm4-1': 0.835}",0.0,20.870000000000005,inf,20.870000000000005,19.938000000000002,19.938000000000002
74,TT1,BESTEFFORT,COMPLETED,m4-1,15.088,"{'m1-1': 2.093, 'm2-1': 1.689, 'm3-1': 3.748, 'm4-1': 0.693}",1.0394999999999999,17.662000000000003,18.355000000000004,inf,20.088,20.088
75,TT3,BESTEFFORT,MISSED,m2-1,15.281,"{'m1-1': 1.778, 'm2-1': 1.405, 'm3-1': 4.957, 'm4-1': 0.886}",0.0,21.723,inf,21.723,20.481,20.481
76,TT3,BESTEFFORT,CANCELLED,,15.333,"{'m1-1': 2.407, 'm2-1': 1.365, 'm3-1': 4.37, 'm4-1': 0.736}",0.0,inf,inf,inf,20.533,20.533
77,TT4,BESTEFFORT,COMPLETED,m4-1,15.398,"{'m1-1': 2.228, 'm2-1': 1.63, 'm3-1': 4.862, 'm4-1': 0.869}",1.3035,19.311000000000003,20.180000000000003,inf,20.398,20.398
78,TT4,BESTEFFORT,COMPLETED,m1-1,15.581,"{'m1-1': 1.946, 'm2-1': 1.584, 'm3-1': 4.377, 'm4-1': 1.032}",3.1136,18.348,20.294,inf,20.581,20.581
79,TT4,BESTEFFORT,MISSED,m1-1,15.595,"{'m1-1': 2.383, 'm2-1': 1.783, 'm3-1': 3.869, 'm4-1': 0.756}",0.0,20.844,inf,20.844,20.595,20.595
80,TT3,BESTEFFORT,MISSED,m1-1,15.644,"{'m1-1': 1.823, 'm2-1': 1.642, 'm3-1': 5.099, 'm4-1': 0.894}",0.8800000000000012,20.294,inf,20.844,20.844,20.844
81,TT4,BESTEFFORT,MISSED,m3-1,15.997,"{'m1-1': 2.118, 'm2-1': 1.416, 'm3-1': 4.418, 'm4-1': 0.925}",1.9422000000000013,19.918,inf,20.997,20.997,20.997
82,TT2,BESTEFFORT,COMPLETED,m4-1,16.434,"{'m1-1': 2.535, 'm2-1': 1.914, 'm3-1': 3.68, 'm4-1': 0.956}",1.434,18.355000000000004,19.311000000000003,inf,21.534,21.534
83,TT1,BESTEFFORT,COMPLETED,m4-1,16.454,"{'m1-1': 1.988, 'm2-1': 1.469, 'm3-1': 4.225, 'm4-1': 0.69}",1.035,20.180000000000003,20.870000000000005,inf,21.454,21.454
84,TT3,BESTEFFORT,MISSED,m2-1,16.523,"{'m1-1': 2.151, 'm2-1': 1.774, 'm3-1': 4.6, 'm4-1': 0.976}",5.096999999999994,20.024,inf,21.723,21.723,21.723
85,TT3,BESTEFFORT,CANCELLED,,16.705,"{'m1-1': 1.774, 'm2-1': 1.385, 'm3-1': 5.417, 'm4-1': 0.823}",0.0,inf,inf,inf,21.904999999999998,21.904999999999998
86,TT3,BESTEFFORT,MISSED,m2-1,17.198,"{'m1-1': 1.837, 'm2-1': 1.556, 'm3-1': 4.883, 'm4-1': 0.727}",2.025000000000002,21.723,inf,22.398,22.398,22.398
87,TT4,BESTEFFORT,MISSED,m3-1,17.222,"{'m1-1': 2.002, 'm2-1': 1.803, 'm3-1': 4.03, 'm4-1': 1.051}",0.0,24.295,inf,24.295,22.222,22.222
88,TT1,BESTEFFORT,COMPLETED,m4-1,18.417,"{'m1-1': 2.322, 'm2-1': 1.716, 'm3-1': 4.342, 'm4-1': 0.815}",1.2225,21.490000000000006,22.305000000000007,inf,23.417,23.417
89,TT1,BESTEFFORT,MISSED,m4-1,18.483,"{'m1-1': 2.372, 'm2-1': 1.659, 'm3-1': 4.369, 'm4-1': 0.735}",0.53249999999999,23.128000000000007,inf,23.483,23.483,23.483
90,TT1,BESTEFFORT,MISSED,m4-1,18.559,"{'m1-1': 2.276, 'm2-1': 1.62, 'm3-1': 4.326, 'm4-1': 0.745}",0.0,24.277,inf,24.277,23.559,23.559
91,TT1,BESTEFFORT,MISSED,m3-1,18.669,"{'m1-1': 1.886, 'm2-1': 1.92, 'm3-1': 4.962, 'm4-1': 0.783}",0.0,24.295,inf,24.295,23.669,23.669
92,TT3,BESTEFFORT,MISSED,m2-1,18.784,"{'m1-1': 1.893, 'm2-1': 1.338, 'm3-1': 5.528, 'm4-1': 0.839}",0.0,25.616,inf,25.616,23.983999999999998,23.983999999999998
93,TT4,BESTEFFORT,COMPLETED,m1-1,18.895,"{'m1-1': 2.268, 'm2-1': 1.421, 'm3-1': 5.053, 'm4-1': 0.782}",3.6288,20.844,23.112000000000002,inf,23.895,23.895
94,TT1,BESTEFFORT,MISSED,m1-1,18.931,"{'m1-1': 2.426, 'm2-1': 1.631, 'm3-1': 3.748, 'm4-1': 0.776}",0.0,25.049000000000003,inf,25.049000000000003,23.931,23.931
95,TT1,BESTEFFORT,COMPLETED,m4-1,18.972,"{'m1-1': 1.881, 'm2-1': 1.408, 'm3-1': 3.964, 'm4-1': 0.62}",0.9299999999999999,20.870000000000005,21.490000000000006,inf,23.972,23.972
96,TT2,BESTEFFORT,MISSED,m1-1,19.128,"{'m1-1': 2.424, 'm2-1': 1.606, 'm3-1': 4.374, 'm4-1': 1.0}",0.0,25.049000000000003,inf,25.049000000000003,24.228,24.228
97,TT2,BESTEFFORT,CANCELLED,,19.145,"{'m1-1': 2.343, 'm2-1': 1.832, 'm3-1': 5.101, 'm4-1': 0.777}",0.0,inf,inf,inf,24.244999999999997,24.244999999999997
98,TT2,BESTEFFORT,MISSED,m3-1,19.195,"{'m1-1': 2.644, 'm2-1': 1.946, 'm3-1': 4.58, 'm4-1': 0.84}",5.9364000000000035,20.997,inf,24.295,24.295,24.295
99,TT4,BESTEFFORT,CANCELLED,,19.36,"{'m1-1': 1.84, 'm2-1': 1.809, 'm3-1': 4.256, 'm4-1': 0.823}",0.0,inf,inf,inf,24.36,24.36
100,TT3,BESTEFFORT,COMPLETED,m2-1,19.743,"{'m1-1': 2.329, 'm2-1': 1.635, 'm3-1': 5.002, 'm4-1': 0.796}",4.905,22.398,24.033,inf,24.942999999999998,24.942999999999998
101,TT3,BESTEFFORT,MISSED,m3-1,19.972,"{'m1-1': 2.037, 'm2-1': 1.716, 'm3-1': 5.812, 'm4-1': 0.954}",0.0,29.26,inf,29.26,25.172,25.172
102,TT2,BESTEFFORT,MISSED,m3-1,20.025,"{'m1-1': 2.301, 'm2-1': 1.787, 'm3-1': 3.897, 'm4-1': 0.847}",1.4939999999999969,24.295,inf,25.125,25.125,25.125
103,TT2,BESTEFFORT,COMPLETED,m4-1,20.15,"{'m1-1': 2.571, 'm2-1': 2.14, 'm3-1': 3.642, 'm4-1': 0.794}",1.191,23.483,24.277,inf,25.25,25.25
104,TT4,BESTEFFORT,COMPLETED,m1-1,20.232,"{'m1-1': 1.937, 'm2-1': 1.851, 'm3-1': 3.705, 'm4-1': 0.762}",3.0992,23.112000000000002,25.049000000000003,inf,25.232,25.232
105,TT1,BESTEFFORT,COMPLETED,m4-1,20.668,"{'m1-1': 2.226, 'm2-1': 1.735, 'm3-1': 4.343, 'm4-1': 0.823}",1.2345,22.305000000000007,23.128000000000007,inf,25.668,25.668
106,TT3,BESTEFFORT,COMPLETED,m2-1,21.311,"{'m1-1': 2.252, 'm2-1': 1.583, 'm3-1': 5.954, 'm4-1': 1.011}",4.749,24.033,25.616,inf,26.511,26.511
107,TT4,BESTEFFORT,MISSED,m2-1,21.318,"{'m1-1': 2.318, 'm2-1': 1.525, 'm3-1': 5.06, 'm4-1': 0.985}",2.106000000000005,25.616,inf,26.318,26.318,26.318
108,TT1,BESTEFFORT,COMPLETED,m4-1,21.974,"{'m1-1': 1.881, 'm2-1': 1.737, 'm3-1': 4.241, 'm4-1': 0.634}",0.9510000000000001,24.277,24.911,inf,26.974,26.974
109,TT2,BESTEFFORT,COMPLETED,m4-1,22.129,"{'m1-1': 2.606, 'm2-1': 1.795, 'm3-1': 3.624, 'm4-1': 0.725}",1.0875,24.911,25.636000000000003,inf,27.229,27.229
110,TT3,BESTEFFORT,COMPLETED,m1-1,22.219,"{'m1-1': 2.357, 'm2-1': 1.756, 'm3-1': 5.949, 'm4-1': 0.894}",3.7712000000000003,25.049000000000003,27.406000000000002,inf,27.419,27.419
111,TT2,BESTEFFORT,MISSED,m3-1,22.27,"{'m1-1': 1.871, 'm2-1': 1.843, 'm3-1': 3.721, 'm4-1': 0.773}",0.0,29.26,inf,29.26,27.369999999999997,27.369999999999997
112,TT4,BESTEFFORT,MISSED,m3-1,22.541,"{'m1-1': 2.349, 'm2-1': 1.57, 'm3-1': 4.227, 'm4-1': 1.053}",0.0,29.26,inf,29.26,27.541,27.541
113,TT3,BESTEFFORT,MISSED,m1-1,23.124,"{'m1-1': 2.369, 'm2-1': 1.758, 'm3-1': 4.353, 'm4-1': 0.912}",1.4687999999999932,27.406000000000002,inf,28.323999999999998,28.323999999999998,28.323999999999998
114,TT3,BESTEFFORT,MISSED,m2-1,23.218,"{'m1-1': 1.808, 'm2-1': 1.777, 'm3-1': 5.464, 'm4-1': 0.744}",0.0,29.627,inf,29.627,28.418,28.418
115,TT1,BESTEFFORT,COMPLETED,m4-1,23.54,"{'m1-1': 2.1, 'm2-1': 1.432, 'm3-1': 5.008, 'm4-1': 0.75}",1.125,26.362000000000002,27.112000000000002,inf,28.54,28.54
116,TT1,BESTEFFORT,COMPLETED,m4-1,23.924,"{'m1-1': 2.123, 'm2-1': 1.916, 'm3-1': 4.134, 'm4-1': 0.726}",1.089,25.636000000000003,26.362000000000002,inf,28.924,28.924
117,TT3,BESTEFFORT,COMPLETED,m2-1,23.97,"{'m1-1': 2.051, 'm2-1': 1.734, 'm3-1': 4.495, 'm4-1': 0.792}",5.202,26.318,28.052,inf,29.169999999999998,29.169999999999998
118,TT2,BESTEFFORT,COMPLETED,m4-1,24.141,"{'m1-1': 2.404, 'm2-1': 1.578, 'm3-1': 4.545, 'm4-1': 0.753}",1.1295,27.815,28.568,inf,29.241,29.241
119,TT1,BESTEFFORT,MISSED,m3-1,24.26,"{'m1-1': 1.879, 'm2-1': 1.974, 'm3-1': 4.824, 'm4-1': 0.84}",7.443000000000003,25.125,inf,29.26,29.26,29.26
120,TT1,BESTEFFORT,COMPLETED,m4-1,24.475,"{'m1-1': 2.074, 'm2-1': 1.649, 'm3-1': 3.763, 'm4-1': 0.703}",1.0545,27.112000000000002,27.815,inf,29.475,29.475
121,TT4,BESTEFFORT,MISSED,m1-1,24.695,"{'m1-1': 1.837, 'm2-1': 1.372, 'm3-1': 4.348, 'm4-1': 0.952}",0.0,29.793,inf,29.793,29.695,29.695
122,TT4,BESTEFFORT,MISSED,m1-1,24.793,"{'m1-1': 1.772, 'm2-1': 1.783, 'm3-1': 4.317, 'm4-1': 0.926}",2.350400000000002,28.323999999999998,inf,29.793,29.793,29.793
123,TT2,BESTEFFORT,COMPLETED,m2-1,25.435,"{'m1-1': 2.544, 'm2-1': 1.575, 'm3-1': 3.886, 'm4-1': 0.795}",4.725,28.052,29.627,inf,30.534999999999997,30.534999999999997
124,TT1,BESTEFFORT,COMPLETED,m4-1,25.546,"{'m1-1': 2.277, 'm2-1': 1.802, 'm3-1': 3.711, 'm4-1': 0.628}",0.942,28.568,29.196,inf,30.546,30.546
125,TT1,BESTEFFORT,MISSED,m3-1,26.23,"{'m1-1': 2.592, 'm2-1': 1.579, 'm3-1': 4.176, 'm4-1': 0.768}",0.0,31.816,inf,31.816,31.23,31.23
126,TT1,BESTEFFORT,MISSED,m1-1,26.244,"{'m1-1': 2.21, 'm2-1': 1.771, 'm3-1': 4.455, 'm4-1': 0.747}",2.321600000000001,29.793,inf,31.244,31.244,31.244
127,TT3,BESTEFFORT,COMPLETED,m2-1,26.247,"{'m1-1': 2.005, 'm2-1': 1.794, 'm3-1': 4.423, 'm4-1': 0.744}",5.382,29.627,31.421,inf,31.447,31.447
