id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT4,BESTEFFORT,COMPLETED,m4-1,4.577,"{'m1-1': 2.176, 'm2-1': 1.493, 'm3-1': 4.271, 'm4-1': 0.926}",1.389,6.9879999999999995,7.914,inf,9.577,9.577
26,TT2,BESTEFFORT,MISSED,m3-1,4.59,"{'m1-1': 2.119, 'm2-1': 2.091, 'm3-1': 4.04, 'm4-1': 0.88}",0.0,13.581999999999999,inf,13.581999999999999,9.69,9.69
27,TT3,BESTEFFORT,MISSED,m2-1,4.854,"{'m1-1': 1.836, 'm2-1': 1.488, 'm3-1': 4.898, 'm4-1': 0.917}",3.3930000000000007,8.923,inf,10.054,10.054,10.054
28,TT1,BESTEFFORT,COMPLETED,m4-1,5.145,"{'m1-1': 1.902, 'm2-1': 1.565, 'm3-1': 4.216, 'm4-1': 0.73}",1.095,8.629,9.359,inf,10.145,10.145
29,TT1,BESTEFFORT,COMPLETED,m4-1,5.195,"{'m1-1': 2.556, 'm2-1': 1.65, 'm3-1': 4.046, 'm4-1': 0.715}",1.0725,7.914,8.629,inf,10.195,10.195
30,TT3,BESTEFFORT,MISSED,m1-1,6.277,"{'m1-1': 2.355, 'm2-1': 1.749, 'm3-1': 4.732, 'm4-1': 0.791}",3.3168000000000006,9.404,inf,11.477,11.477,11.477
31,TT1,BESTEFFORT,COMPLETED,m4-1,6.439,"{'m1-1': 2.456, 'm2-1': 1.844, 'm3-1': 5.11, 'm4-1': 0.612}",0.9179999999999999,9.359,9.971,inf,11.439,11.439
32,TT2,BESTEFFORT,MISSED,m3-1,6.606,"{'m1-1': 2.582, 'm2-1': 1.705, 'm3-1': 4.902, 'm4-1': 0.852}",5.137199999999999,8.852,inf,11.706,11.706,11.706
33,TT3,BESTEFFORT,MISSED,m2-1,6.771,"{'m1-1': 2.317, 'm2-1': 1.484, 'm3-1': 5.882, 'm4-1': 0.889}",0.6599999999999966,11.751000000000001,inf,11.971,11.971,11.971
34,TT2,BESTEFFORT,MISSED,m2-1,6.78,"{'m1-1': 2.592, 'm2-1': 2.108, 'm3-1': 4.563, 'm4-1': 0.758}",0.0,11.971,inf,11.971,11.879999999999999,11.879999999999999
35,TT2,BESTEFFORT,CANCELLED,,7.256,"{'m1-1': 2.293, 'm2-1': 1.544, 'm3-1': 4.187, 'm4-1': 0.933}",0.0,inf,inf,inf,12.356,12.356
36,TT3,BESTEFFORT,MISSED,m4-1,7.378,"{'m1-1': 2.212, 'm2-1': 1.614, 'm3-1': 5.507, 'm4-1': 0.844}",0.5910000000000002,12.184,inf,12.578,12.578,12.578
37,TT3,BESTEFFORT,MISSED,m1-1,7.398,"{'m1-1': 2.088, 'm2-1': 1.511, 'm3-1': 4.334, 'm4-1': 0.72}",1.7935999999999979,11.477,inf,12.597999999999999,12.597999999999999,12.597999999999999
38,TT1,BESTEFFORT,COMPLETED,m4-1,7.597,"{'m1-1': 2.447, 'm2-1': 1.613, 'm3-1': 4.971, 'm4-1': 0.726}",1.089,9.971,10.697,inf,12.597000000000001,12.597000000000001
39,TT3,BESTEFFORT,COMPLETED,m2-1,7.69,"{'m1-1': 1.722, 'm2-1': 1.697, 'm3-1': 5.069, 'm4-1': 0.98}",5.091,10.054,11.751000000000001,inf,12.89,12.89
40,TT4,BESTEFFORT,MISSED,m1-1,8.248,"{'m1-1': 2.051, 'm2-1': 1.836, 'm3-1': 4.907, 'm4-1': 0.867}",1.0400000000000007,12.597999999999999,inf,13.248,13.248,13.248
41,TT2,BESTEFFORT,MISSED,m3-1,8.482,"{'m1-1': 2.099, 'm2-1': 1.836, 'm3-1': 4.396, 'm4-1': 1.003}",3.376799999999999,11.706,inf,13.581999999999999,13.581999999999999,13.581999999999999
42,TT1,BESTEFFORT,COMPLETED,m4-1,8.623,"{'m1-1': 2.27, 'm2-1': 1.973, 'm3-1': 4.772, 'm4-1': 0.629}",0.9435,10.697,11.325999999999999,inf,13.623,13.623
43,TT2,BESTEFFORT,MISSED,m4-1,8.82,"{'m1-1': 2.157, 'm2-1': 1.545, 'm3-1': 4.602, 'm4-1': 0.724}",0.0,13.948999999999998,inf,13.948999999999998,13.92,13.92
44,TT2,BESTEFFORT,MISSED,m3-1,8.839,"{'m1-1': 2.213, 'm2-1': 1.908, 'm3-1': 4.782, 'm4-1': 0.744}",0.642600000000002,13.581999999999999,inf,13.939,13.939,13.939
45,TT4,BESTEFFORT,MISSED,m1-1,8.928,"{'m1-1': 1.887, 'm2-1': 1.558, 'm3-1': 3.925, 'm4-1': 0.984}",1.0880000000000025,13.248,inf,13.928,13.928,13.928
46,TT4,BESTEFFORT,COMPLETED,m2-1,8.979,"{'m1-1': 1.87, 'm2-1': 1.852, 'm3-1': 4.209, 'm4-1': 0.909}",5.556,11.971,13.823,inf,13.979,13.979
47,TT4,BESTEFFORT,CANCELLED,,9.073,"{'m1-1': 2.304, 'm2-1': 1.885, 'm3-1': 4.691, 'm4-1': 1.016}",0.0,inf,inf,inf,14.073,14.073
48,TT4,BESTEFFORT,CANCELLED,,9.103,"{'m1-1': 2.077, 'm2-1': 1.619, 'm3-1': 4.932, 'm4-1': 0.922}",0.0,inf,inf,inf,14.103,14.103
49,TT1,BESTEFFORT,COMPLETED,m4-1,9.34,"{'m1-1': 1.986, 'm2-1': 1.779, 'm3-1': 3.657, 'm4-1': 0.858}",1.287,11.325999999999999,12.184,inf,14.34,14.34
50,TT2,BESTEFFORT,CANCELLED,,9.655,"{'m1-1': 2.163, 'm2-1': 2.002, 'm3-1': 4.268, 'm4-1': 0.966}",0.0,inf,inf,inf,14.754999999999999,14.754999999999999
51,TT4,BESTEFFORT,MISSED,m4-1,9.665,"{'m1-1': 1.801, 'm2-1': 1.756, 'm3-1': 4.967, 'm4-1': 1.036}",1.0740000000000016,13.948999999999998,inf,14.665,14.665,14.665
52,TT3,BESTEFFORT,CANCELLED,,9.972,"{'m1-1': 2.175, 'm2-1': 1.712, 'm3-1': 5.278, 'm4-1': 0.984}",0.0,inf,inf,inf,15.172,15.172
53,TT1,BESTEFFORT,COMPLETED,m4-1,10.068,"{'m1-1': 2.248, 'm2-1': 1.715, 'm3-1': 4.052, 'm4-1': 0.687}",1.0305,12.578,13.264999999999999,inf,15.068,15.068
54,TT4,BESTEFFORT,MISSED,m2-1,10.206,"{'m1-1': 1.915, 'm2-1': 1.836, 'm3-1': 4.865, 'm4-1': 1.022}",4.148999999999997,13.823,inf,15.206,15.206,15.206
55,TT2,BESTEFFORT,CANCELLED,,10.208,"{'m1-1': 2.381, 'm2-1': 1.806, 'm3-1': 3.709, 'm4-1': 0.964}",0.0,inf,inf,inf,15.308,15.308
56,TT2,BESTEFFORT,CANCELLED,,10.231,"{'m1-1': 2.529, 'm2-1': 2.094, 'm3-1': 5.095, 'm4-1': 0.964}",0.0,inf,inf,inf,15.331,15.331
57,TT3,BESTEFFORT,MISSED,m2-1,10.556,"{'m1-1': 2.325, 'm2-1': 1.733, 'm3-1': 5.222, 'm4-1': 0.852}",1.6500000000000021,15.206,inf,15.756,15.756,15.756
58,TT4,BESTEFFORT,MISSED,m3-1,11.051,"{'m1-1': 1.798, 'm2-1': 1.711, 'm3-1': 4.351, 'm4-1': 0.794}",0.0,18.597,inf,18.597,16.051000000000002,16.051000000000002
59,TT1,BESTEFFORT,COMPLETED,m4-1,11.108,"{'m1-1': 2.076, 'm2-1': 1.559, 'm3-1': 3.884, 'm4-1': 0.684}",1.026,13.264999999999999,13.948999999999998,inf,16.108,16.108
60,TT2,BESTEFFORT,MISSED,m3-1,11.19,"{'m1-1': 1.898, 'm2-1': 2.084, 'm3-1': 4.361, 'm4-1': 0.943}",4.231799999999999,13.939,inf,16.29,16.29,16.29
61,TT1,BESTEFFORT,MISSED,m2-1,11.368,"{'m1-1': 1.881, 'm2-1': 1.775, 'm3-1': 3.901, 'm4-1': 0.863}",1.8360000000000056,15.756,inf,16.368000000000002,16.368000000000002,16.368000000000002
62,TT3,BESTEFFORT,COMPLETED,m1-1,11.436,"{'m1-1': 1.83, 'm2-1': 1.768, 'm3-1': 5.975, 'm4-1': 0.971}",2.9280000000000004,13.928,15.758000000000001,inf,16.636,16.636
63,TT4,BESTEFFORT,MISSED,m1-1,11.984,"{'m1-1': 2.399, 'm2-1': 1.608, 'm3-1': 4.08, 'm4-1': 0.896}",1.9616000000000016,15.758000000000001,inf,16.984,16.984,16.984
64,TT2,BESTEFFORT,CANCELLED,,12.054,"{'m1-1': 2.613, 'm2-1': 1.533, 'm3-1': 4.52, 'm4-1': 0.985}",0.0,inf,inf,inf,17.154,17.154
65,TT3,BESTEFFORT,CANCELLED,,12.377,"{'m1-1': 2.271, 'm2-1': 1.289, 'm3-1': 5.646, 'm4-1': 0.964}",0.0,inf,inf,inf,17.577,17.577
66,TT4,BESTEFFORT,MISSED,m3-1,12.431,"{'m1-1': 2.006, 'm2-1': 1.519, 'm3-1': 3.93, 'm4-1': 0.861}",2.0537999999999967,16.29,inf,17.430999999999997,17.430999999999997,17.430999999999997
67,TT2,BESTEFFORT,COMPLETED,m4-1,12.791,"{'m1-1': 2.277, 'm2-1': 1.671, 'm3-1': 3.985, 'm4-1': 0.747}",1.1205,14.665,15.411999999999999,inf,17.891,17.891
68,TT3,BESTEFFORT,MISSED,m1-1,13.024,"{'m1-1': 1.832, 'm2-1': 1.715, 'm3-1': 5.849, 'm4-1': 0.788}",1.9839999999999975,16.984,inf,18.224,18.224,18.224
69,TT4,BESTEFFORT,COMPLETED,m2-1,13.13,"{'m1-1': 2.184, 'm2-1': 1.608, 'm3-1': 3.901, 'm4-1': 1.043}",4.824,16.368000000000002,17.976000000000003,inf,18.130000000000003,18.130000000000003
70,TT1,BESTEFFORT,COMPLETED,m4-1,13.201,"{'m1-1': 2.228, 'm2-1': 1.853, 'm3-1': 4.962, 'm4-1': 0.751}",1.1265,16.185,16.936,inf,18.201,18.201
71,TT3,BESTEFFORT,CANCELLED,,13.21,"{'m1-1': 2.17, 'm2-1': 1.441, 'm3-1': 4.458, 'm4-1': 0.856}",0.0,inf,inf,inf,18.41,18.41
72,TT2,BESTEFFORT,MISSED,m2-1,13.33,"{'m1-1': 2.054, 'm2-1': 1.537, 'm3-1': 4.397, 'm4-1': 0.79}",0.0,18.975,inf,18.975,18.43,18.43
73,TT3,BESTEFFORT,MISSED,m3-1,13.397,"{'m1-1': 1.746, 'm2-1': 1.299, 'm3-1': 5.325, 'm4-1': 0.93}",2.0988000000000073,17.430999999999997,inf,18.597,18.597,18.597
74,TT3,BESTEFFORT,COMPLETED,m4-1,13.509,"{'m1-1': 1.953, 'm2-1': 1.52, 'm3-1': 5.975, 'm4-1': 0.773}",1.1595,15.411999999999999,16.185,inf,18.709,18.709
75,TT3,BESTEFFORT,MISSED,m2-1,13.775,"{'m1-1': 1.807, 'm2-1': 1.566, 'm3-1': 4.949, 'm4-1': 0.85}",2.9969999999999963,17.976000000000003,inf,18.975,18.975,18.975
76,TT2,BESTEFFORT,MISSED,m1-1,13.784,"{'m1-1': 2.137, 'm2-1': 1.914, 'm3-1': 5.025, 'm4-1': 0.867}",1.0560000000000003,18.224,inf,18.884,18.884,18.884
77,TT1,BESTEFFORT,MISSED,m1-1,14.123,"{'m1-1': 1.863, 'm2-1': 1.946, 'm3-1': 4.491, 'm4-1': 0.723}",0.3823999999999956,18.884,inf,19.122999999999998,19.122999999999998,19.122999999999998
78,TT1,BESTEFFORT,COMPLETED,m4-1,14.231,"{'m1-1': 2.176, 'm2-1': 1.535, 'm3-1': 4.922, 'm4-1': 0.681}",1.0215,16.936,17.617,inf,19.231,19.231
79,TT4,BESTEFFORT,CANCELLED,,14.697,"{'m1-1': 2.167, 'm2-1': 1.591, 'm3-1': 4.347, 'm4-1': 1.062}",0.0,inf,inf,inf,19.697,19.697
80,TT2,BESTEFFORT,MISSED,m4-1,15.113,"{'m1-1': 2.063, 'm2-1': 1.543, 'm3-1': 4.974, 'm4-1': 0.885}",0.0,21.301,inf,21.301,20.213,20.213
81,TT1,BESTEFFORT,COMPLETED,m4-1,15.183,"{'m1-1': 2.384, 'm2-1': 1.459, 'm3-1': 4.231, 'm4-1': 0.708}",1.0619999999999998,17.617,18.325,inf,20.183,20.183
82,TT1,BESTEFFORT,CANCELLED,,15.218,"{'m1-1': 2.175, 'm2-1': 1.712, 'm3-1': 3.875, 'm4-1': 0.765}",0.0,inf,inf,inf,20.218,20.218
83,TT3,BESTEFFORT,COMPLETED,m4-1,15.377,"{'m1-1': 2.15, 'm2-1': 1.593, 'm3-1': 4.827, 'm4-1': 0.733}",1.0995,18.325,19.058,inf,20.577,20.577
84,TT4,BESTEFFORT,CANCELLED,,15.684,"{'m1-1': 2.168, 'm2-1': 1.848, 'm3-1': 4.997, 'm4-1': 0.954}",0.0,inf,inf,inf,20.683999999999997,20.683999999999997
85,TT1,BESTEFFORT,MISSED,m3-1,15.815,"{'m1-1': 2.126, 'm2-1': 1.746, 'm3-1': 3.763, 'm4-1': 0.771}",3.9923999999999937,18.597,inf,20.814999999999998,20.814999999999998,20.814999999999998
86,TT4,BESTEFFORT,MISSED,m2-1,16.321,"{'m1-1': 2.032, 'm2-1': 1.742, 'm3-1': 4.802, 'm4-1': 0.815}",0.0,22.014,inf,22.014,21.321,21.321
87,TT1,BESTEFFORT,COMPLETED,m2-1,16.353,"{'m1-1': 2.402, 'm2-1': 1.519, 'm3-1': 3.681, 'm4-1': 0.622}",4.5569999999999995,18.975,20.494,inf,21.353,21.353
88,TT4,BESTEFFORT,COMPLETED,m1-1,16.452,"{'m1-1': 2.116, 'm2-1': 1.894, 'm3-1': 4.035, 'm4-1': 0.927}",3.3856,19.122999999999998,21.238999999999997,inf,21.452,21.452
89,TT4,BESTEFFORT,COMPLETED,m4-1,16.46,"{'m1-1': 2.242, 'm2-1': 1.813, 'm3-1': 4.089, 'm4-1': 0.837}",1.2555,19.779,20.616,inf,21.46,21.46
90,TT3,BESTEFFORT,MISSED,m2-1,16.502,"{'m1-1': 2.153, 'm2-1': 1.749, 'm3-1': 4.84, 'm4-1': 0.867}",0.0,22.014,inf,22.014,21.701999999999998,21.701999999999998
91,TT1,BESTEFFORT,COMPLETED,m4-1,16.784,"{'m1-1': 2.285, 'm2-1': 1.904, 'm3-1': 4.825, 'm4-1': 0.721}",1.0815,19.058,19.779,inf,21.784,21.784
92,TT1,BESTEFFORT,CANCELLED,,16.911,"{'m1-1': 2.338, 'm2-1': 1.604, 'm3-1': 4.432, 'm4-1': 0.806}",0.0,inf,inf,inf,21.911,21.911
93,TT2,BESTEFFORT,MISSED,m3-1,16.952,"{'m1-1': 2.316, 'm2-1': 2.109, 'm3-1': 4.521, 'm4-1': 0.815}",2.2266000000000035,20.814999999999998,inf,22.052,22.052,22.052
94,TT4,BESTEFFORT,MISSED,m3-1,17.208,"{'m1-1': 1.845, 'm2-1': 1.818, 'm3-1': 4.378, 'm4-1': 0.762}",0.2807999999999979,22.052,inf,22.208,22.208,22.208
95,TT3,BESTEFFORT,MISSED,m1-1,17.233,"{'m1-1': 1.808, 'm2-1': 1.585, 'm3-1': 5.447, 'm4-1': 0.817}",1.9104000000000043,21.238999999999997,inf,22.433,22.433,22.433
96,TT4,BESTEFFORT,COMPLETED,m2-1,17.559,"{'m1-1': 2.258, 'm2-1': 1.52, 'm3-1': 4.321, 'm4-1': 0.798}",4.5600000000000005,20.494,22.014,inf,22.559,22.559
97,TT2,BESTEFFORT,MISSED,m3-1,17.583,"{'m1-1': 2.194, 'm2-1': 2.078, 'm3-1': 4.266, 'm4-1': 0.984}",0.8550000000000025,22.208,inf,22.683,22.683,22.683
98,TT4,BESTEFFORT,MISSED,m2-1,17.92,"{'m1-1': 2.208, 'm2-1': 1.542, 'm3-1': 4.865, 'm4-1': 1.043}",0.0,24.647,inf,24.647,22.92,22.92
99,TT1,BESTEFFORT,COMPLETED,m4-1,17.964,"{'m1-1': 2.581, 'm2-1': 1.87, 'm3-1': 3.858, 'm4-1': 0.685}",1.0275,20.616,21.301,inf,22.964,22.964
100,TT4,BESTEFFORT,MISSED,m1-1,18.299,"{'m1-1': 1.931, 'm2-1': 1.802, 'm3-1': 3.956, 'm4-1': 0.902}",0.0,23.453,inf,23.453,23.299,23.299
101,TT4,BESTEFFORT,MISSED,m1-1,18.453,"{'m1-1': 2.102, 'm2-1': 1.412, 'm3-1': 4.935, 'm4-1': 0.799}",1.6319999999999995,22.433,inf,23.453,23.453,23.453
102,TT1,BESTEFFORT,MISSED,m2-1,18.747,"{'m1-1': 2.242, 'm2-1': 1.758, 'm3-1': 3.775, 'm4-1': 0.74}",0.0,24.647,inf,24.647,23.747,23.747
103,TT3,BESTEFFORT,COMPLETED,m2-1,19.192,"{'m1-1': 2.166, 'm2-1': 1.311, 'm3-1': 5.583, 'm4-1': 0.95}",3.933,22.014,23.325,inf,24.392,24.392
104,TT1,BESTEFFORT,COMPLETED,m4-1,19.243,"{'m1-1': 2.041, 'm2-1': 1.444, 'm3-1': 4.915, 'm4-1': 0.733}",1.0995,21.301,22.034,inf,24.243,24.243
105,TT1,BESTEFFORT,MISSED,m3-1,19.369,"{'m1-1': 2.538, 'm2-1': 1.933, 'm3-1': 4.816, 'm4-1': 0.753}",3.0348,22.683,inf,24.369,24.369,24.369
106,TT2,BESTEFFORT,COMPLETED,m4-1,19.955,"{'m1-1': 2.011, 'm2-1': 1.821, 'm3-1': 4.222, 'm4-1': 0.914}",1.371,22.695,23.609,inf,25.055,25.055
107,TT2,BESTEFFORT,COMPLETED,m4-1,20.226,"{'m1-1': 2.155, 'm2-1': 1.529, 'm3-1': 3.628, 'm4-1': 0.873}",1.3094999999999999,24.448,25.321,inf,25.326,25.326
108,TT2,BESTEFFORT,MISSED,m1-1,20.309,"{'m1-1': 2.447, 'm2-1': 1.735, 'm3-1': 4.128, 'm4-1': 0.771}",0.0,27.274,inf,27.274,25.409,25.409
109,TT1,BESTEFFORT,COMPLETED,m4-1,20.35,"{'m1-1': 2.456, 'm2-1': 1.804, 'm3-1': 3.748, 'm4-1': 0.661}",0.9915,22.034,22.695,inf,25.35,25.35
110,TT3,BESTEFFORT,COMPLETED,m4-1,20.393,"{'m1-1': 2.127, 'm2-1': 1.603, 'm3-1': 4.943, 'm4-1': 0.839}",1.2585,23.609,24.448,inf,25.593,25.593
111,TT3,BESTEFFORT,COMPLETED,m2-1,20.799,"{'m1-1': 2.123, 'm2-1': 1.322, 'm3-1': 5.7, 'm4-1': 0.774}",3.966,23.325,24.647,inf,25.999,25.999
112,TT2,BESTEFFORT,MISSED,m3-1,20.936,"{'m1-1': 2.195, 'm2-1': 1.726, 'm3-1': 4.584, 'm4-1': 0.82}",3.000600000000003,24.369,inf,26.036,26.036,26.036
113,TT2,BESTEFFORT,MISSED,m1-1,21.004,"{'m1-1': 1.926, 'm2-1': 1.705, 'm3-1': 4.729, 'm4-1': 0.81}",0.0,27.274,inf,27.274,26.104,26.104
114,TT3,BESTEFFORT,COMPLETED,m1-1,21.112,"{'m1-1': 2.224, 'm2-1': 1.639, 'm3-1': 5.743, 'm4-1': 0.72}",3.5584000000000007,23.453,25.677,inf,26.311999999999998,26.311999999999998
115,TT2,BESTEFFORT,CANCELLED,,21.126,"{'m1-1': 2.466, 'm2-1': 2.112, 'm3-1': 3.983, 'm4-1': 0.951}",0.0,inf,inf,inf,26.226,26.226
116,TT1,BESTEFFORT,MISSED,m3-1,22.06,"{'m1-1': 2.429, 'm2-1': 1.854, 'm3-1': 4.978, 'm4-1': 0.659}",1.8431999999999953,26.036,inf,27.06,27.06,27.06
117,TT4,BESTEFFORT,MISSED,m1-1,22.274,"{'m1-1': 1.966, 'm2-1': 1.753, 'm3-1': 3.883, 'm4-1': 0.867}",2.5552000000000024,25.677,inf,27.274,27.274,27.274
118,TT3,BESTEFFORT,COMPLETED,m4-1,22.464,"{'m1-1': 1.801, 'm2-1': 1.47, 'm3-1': 4.228, 'm4-1': 0.791}",1.1865,25.321,26.112000000000002,inf,27.663999999999998,27.663999999999998
119,TT4,BESTEFFORT,MISSED,m3-1,22.564,"{'m1-1': 2.016, 'm2-1': 1.813, 'm3-1': 3.82, 'm4-1': 0.896}",0.9072000000000024,27.06,inf,27.564,27.564,27.564
120,TT3,BESTEFFORT,COMPLETED,m2-1,22.915,"{'m1-1': 2.398, 'm2-1': 1.67, 'm3-1': 4.798, 'm4-1': 0.756}",5.01,24.647,26.317,inf,28.115,28.115
121,TT3,BESTEFFORT,COMPLETED,m4-1,23.572,"{'m1-1': 2.248, 'm2-1': 1.267, 'm3-1': 4.243, 'm4-1': 0.953}",1.4295,26.112000000000002,27.065,inf,28.772,28.772
122,TT4,BESTEFFORT,MISSED,m2-1,23.788,"{'m1-1': 1.793, 'm2-1': 1.711, 'm3-1': 3.706, 'm4-1': 0.826}",2.3820000000000014,27.994,inf,28.788,28.788,28.788
123,TT2,BESTEFFORT,MISSED,m2-1,24.047,"{'m1-1': 2.137, 'm2-1': 1.856, 'm3-1': 3.667, 'm4-1': 0.955}",1.0769999999999946,28.788,inf,29.147,29.147,29.147
124,TT3,BESTEFFORT,COMPLETED,m2-1,24.077,"{'m1-1': 2.195, 'm2-1': 1.677, 'm3-1': 4.475, 'm4-1': 1.011}",5.031000000000001,26.317,27.994,inf,29.277,29.277
125,TT2,BESTEFFORT,COMPLETED,m4-1,24.273,"{'m1-1': 2.329, 'm2-1': 1.598, 'm3-1': 4.395, 'm4-1': 0.931}",1.3965,27.065,27.996000000000002,inf,29.372999999999998,29.372999999999998
126,TT2,BESTEFFORT,CANCELLED,,24.301,"{'m1-1': 2.334, 'm2-1': 1.596, 'm3-1': 3.958, 'm4-1': 0.856}",0.0,inf,inf,inf,29.400999999999996,29.400999999999996
127,TT2,BESTEFFORT,MISSED,m3-1,24.305,"{'m1-1': 2.375, 'm2-1': 1.739, 'm3-1': 4.312, 'm4-1': 0.809}",3.313800000000002,27.564,inf,29.405,29.405,29.405
128,TT2,BESTEFFORT,MISSED,m1-1,24.473,"{'m1-1': 2.604, 'm2-1': 1.865, 'm3-1': 4.175, 'm4-1': 0.951}",0.0,31.854,inf,31.854,29.573,29.573
