id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 108.41, 'm2-1': 102.89, 'm3-1': 10.02, 'm4-1': 1.13, 'm5-1': 0.95, 'm6-1': 98.94, 'm7-1': 9.91, 'm8-1': 100.59}",1.6949999999999998,0.218,1.3479999999999999,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m5-1,0.26,"{'m1-1': 95.06, 'm2-1': 98.89, 'm3-1': 10.5, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 99.56, 'm7-1': 10.7, 'm8-1': 108.96}",1.53,0.26,1.28,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m5-1,1.051,"{'m1-1': 103.86, 'm2-1': 108.33, 'm3-1': 10.38, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 109.46, 'm7-1': 10.05, 'm8-1': 112.51}",1.6800000000000002,1.28,2.4000000000000004,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m4-1,1.161,"{'m1-1': 100.59, 'm2-1': 104.61, 'm3-1': 10.12, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 100.22, 'm7-1': 10.69, 'm8-1': 102.17}",1.5,1.3479999999999999,2.348,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m5-1,1.665,"{'m1-1': 111.0, 'm2-1': 97.7, 'm3-1': 10.1, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 102.59, 'm7-1': 10.06, 'm8-1': 107.69}",1.53,2.4000000000000004,3.4200000000000004,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m4-1,1.897,"{'m1-1': 109.11, 'm2-1': 101.11, 'm3-1': 10.56, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 107.02, 'm7-1': 11.13, 'm8-1': 95.36}",1.6800000000000002,2.348,3.468,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m5-1,2.18,"{'m1-1': 100.03, 'm2-1': 100.52, 'm3-1': 11.02, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 98.02, 'm7-1': 11.11, 'm8-1': 108.41}",1.4249999999999998,3.4200000000000004,4.37,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m4-1,2.3,"{'m1-1': 100.47, 'm2-1': 97.86, 'm3-1': 10.41, 'm4-1': 0.94, 'm5-1': 0.97, 'm6-1': 105.62, 'm7-1': 10.83, 'm8-1': 110.78}",1.41,3.468,4.4079999999999995,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m5-1,2.55,"{'m1-1': 106.42, 'm2-1': 103.83, 'm3-1': 10.64, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 106.54, 'm7-1': 10.12, 'm8-1': 118.49}",1.71,4.37,5.51,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m4-1,2.568,"{'m1-1': 99.17, 'm2-1': 107.56, 'm3-1': 10.95, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 107.72, 'm7-1': 9.68, 'm8-1': 103.89}",1.6949999999999998,4.4079999999999995,5.537999999999999,inf,152.568,152.568
10,T3,BESTEFFORT,COMPLETED,m5-1,2.813,"{'m1-1': 107.2, 'm2-1': 91.59, 'm3-1': 9.86, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 99.75, 'm7-1': 10.53, 'm8-1': 105.11}",1.6800000000000002,5.51,6.63,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m4-1,3.2,"{'m1-1': 116.42, 'm2-1': 99.05, 'm3-1': 10.46, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 103.01, 'm7-1': 11.21, 'm8-1': 103.18}",1.59,5.537999999999999,6.597999999999999,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m5-1,3.824,"{'m1-1': 110.71, 'm2-1': 99.82, 'm3-1': 9.99, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 100.51, 'm7-1': 10.07, 'm8-1': 99.13}",1.5750000000000002,6.63,7.68,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m4-1,3.858,"{'m1-1': 109.52, 'm2-1': 110.51, 'm3-1': 11.08, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 109.42, 'm7-1': 10.22, 'm8-1': 111.84}",1.6350000000000002,6.597999999999999,7.687999999999999,inf,153.858,153.858
