id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.229,"{'m1-1': 101.75, 'm2-1': 99.15, 'm3-1': 10.56, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 103.4, 'm7-1': 11.37, 'm8-1': 96.66}",1.455,0.229,1.199,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m4-1,0.238,"{'m1-1': 115.96, 'm2-1': 108.42, 'm3-1': 11.02, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 101.46, 'm7-1': 10.74, 'm8-1': 108.7}",1.7249999999999999,0.238,1.388,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m5-1,0.294,"{'m1-1': 97.84, 'm2-1': 105.82, 'm3-1': 11.04, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 98.46, 'm7-1': 10.09, 'm8-1': 106.26}",1.5750000000000002,1.199,2.249,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m4-1,0.323,"{'m1-1': 102.97, 'm2-1': 104.37, 'm3-1': 10.03, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 104.04, 'm7-1': 9.98, 'm8-1': 100.18}",1.7249999999999999,1.388,2.538,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m5-1,0.44,"{'m1-1': 95.56, 'm2-1': 105.8, 'm3-1': 10.96, 'm4-1': 1.11, 'm5-1': 1.15, 'm6-1': 112.53, 'm7-1': 11.32, 'm8-1': 117.1}",1.7249999999999999,2.249,3.399,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m4-1,1.385,"{'m1-1': 107.71, 'm2-1': 104.82, 'm3-1': 10.35, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 112.91, 'm7-1': 10.52, 'm8-1': 100.97}",1.56,2.538,3.578,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m5-1,1.631,"{'m1-1': 103.94, 'm2-1': 109.09, 'm3-1': 9.85, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 106.45, 'm7-1': 9.81, 'm8-1': 106.18}",1.53,3.399,4.4190000000000005,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m4-1,2.015,"{'m1-1': 104.86, 'm2-1': 106.94, 'm3-1': 10.19, 'm4-1': 0.92, 'm5-1': 1.05, 'm6-1': 102.94, 'm7-1': 9.43, 'm8-1': 106.06}",1.3800000000000001,3.578,4.498,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m5-1,2.057,"{'m1-1': 108.55, 'm2-1': 93.8, 'm3-1': 10.57, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 107.58, 'm7-1': 10.71, 'm8-1': 109.27}",1.5150000000000001,4.4190000000000005,5.429,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m4-1,2.46,"{'m1-1': 112.28, 'm2-1': 105.97, 'm3-1': 11.38, 'm4-1': 1.17, 'm5-1': 0.96, 'm6-1': 99.73, 'm7-1': 11.1, 'm8-1': 108.72}",1.755,4.498,5.668,inf,152.46,152.46
10,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 93.38, 'm2-1': 96.3, 'm3-1': 10.08, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 104.47, 'm7-1': 9.75, 'm8-1': 102.79}",1.47,5.429,6.409000000000001,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m4-1,2.772,"{'m1-1': 108.66, 'm2-1': 111.33, 'm3-1': 10.79, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 98.15, 'm7-1': 11.07, 'm8-1': 94.88}",1.62,5.668,6.748,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m5-1,3.063,"{'m1-1': 93.36, 'm2-1': 92.44, 'm3-1': 10.2, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 102.12, 'm7-1': 10.44, 'm8-1': 101.75}",1.47,6.409000000000001,7.389000000000001,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m4-1,3.286,"{'m1-1': 92.82, 'm2-1': 104.5, 'm3-1': 10.13, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 99.22, 'm7-1': 10.96, 'm8-1': 115.62}",1.62,6.748,7.828,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m5-1,3.39,"{'m1-1': 104.27, 'm2-1': 108.2, 'm3-1': 11.01, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 92.46, 'm7-1': 10.44, 'm8-1': 111.77}",1.47,7.389000000000001,8.369000000000002,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m4-1,3.656,"{'m1-1': 98.2, 'm2-1': 106.54, 'm3-1': 9.3, 'm4-1': 1.18, 'm5-1': 1.06, 'm6-1': 102.16, 'm7-1': 9.82, 'm8-1': 104.37}",1.77,7.828,9.008000000000001,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m5-1,3.67,"{'m1-1': 100.07, 'm2-1': 104.45, 'm3-1': 9.59, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 105.34, 'm7-1': 9.75, 'm8-1': 105.53}",1.6500000000000001,8.369000000000002,9.469000000000001,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m4-1,4.15,"{'m1-1': 98.66, 'm2-1': 101.87, 'm3-1': 11.14, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 102.85, 'm7-1': 10.99, 'm8-1': 110.65}",1.59,9.008000000000001,10.068000000000001,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m5-1,4.248,"{'m1-1': 96.93, 'm2-1': 108.82, 'm3-1': 10.66, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 104.66, 'm7-1': 10.92, 'm8-1': 93.75}",1.53,9.469000000000001,10.489,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m4-1,4.556,"{'m1-1': 112.74, 'm2-1': 107.31, 'm3-1': 11.33, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 97.79, 'm7-1': 9.86, 'm8-1': 101.36}",1.545,10.068000000000001,11.098,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m5-1,4.596,"{'m1-1': 104.61, 'm2-1': 105.24, 'm3-1': 10.73, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 97.05, 'm7-1': 9.43, 'm8-1': 112.38}",1.5,10.489,11.489,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m4-1,5.051,"{'m1-1': 95.55, 'm2-1': 98.02, 'm3-1': 10.38, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 105.85, 'm7-1': 10.71, 'm8-1': 111.94}",1.53,11.098,12.118,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m5-1,5.282,"{'m1-1': 104.28, 'm2-1': 102.51, 'm3-1': 10.62, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 98.55, 'm7-1': 9.98, 'm8-1': 95.04}",1.53,11.489,12.509,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m4-1,5.362,"{'m1-1': 105.93, 'm2-1': 106.85, 'm3-1': 10.37, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 106.12, 'm7-1': 9.9, 'm8-1': 100.8}",1.56,12.118,13.158000000000001,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m5-1,5.599,"{'m1-1': 96.2, 'm2-1': 101.98, 'm3-1': 10.61, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 111.8, 'm7-1': 10.72, 'm8-1': 105.89}",1.53,12.509,13.529,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m4-1,5.676,"{'m1-1': 104.2, 'm2-1': 110.81, 'm3-1': 11.02, 'm4-1': 1.17, 'm5-1': 1.1, 'm6-1': 110.37, 'm7-1': 11.23, 'm8-1': 99.04}",1.755,13.158000000000001,14.328000000000001,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m5-1,5.971,"{'m1-1': 111.9, 'm2-1': 98.93, 'm3-1': 9.79, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 111.66, 'm7-1': 10.79, 'm8-1': 101.17}",1.665,13.529,14.639,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m4-1,6.255,"{'m1-1': 112.25, 'm2-1': 112.8, 'm3-1': 10.24, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 99.93, 'm7-1': 9.66, 'm8-1': 113.14}",1.5,14.328000000000001,15.328000000000001,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m5-1,6.366,"{'m1-1': 105.36, 'm2-1': 99.7, 'm3-1': 10.1, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 100.23, 'm7-1': 10.18, 'm8-1': 103.31}",1.6800000000000002,14.639,15.759,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m4-1,6.614,"{'m1-1': 95.27, 'm2-1': 103.74, 'm3-1': 11.14, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 93.07, 'm7-1': 10.2, 'm8-1': 101.72}",1.605,15.328000000000001,16.398,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m3-1,6.665,"{'m1-1': 107.98, 'm2-1': 97.73, 'm3-1': 10.59, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 108.14, 'm7-1': 10.89, 'm8-1': 110.81}",15.885,6.665,17.255,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m7-1,6.951,"{'m1-1': 103.15, 'm2-1': 108.04, 'm3-1': 10.83, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 108.29, 'm7-1': 9.75, 'm8-1': 100.58}",14.625,6.951,16.701,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m5-1,7.743,"{'m1-1': 105.69, 'm2-1': 110.9, 'm3-1': 10.98, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 102.62, 'm7-1': 9.71, 'm8-1': 101.23}",1.4849999999999999,15.759,16.749,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m4-1,7.757,"{'m1-1': 101.35, 'm2-1': 112.24, 'm3-1': 11.03, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 98.15, 'm7-1': 10.67, 'm8-1': 101.04}",1.5750000000000002,16.398,17.448,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m5-1,8.003,"{'m1-1': 110.97, 'm2-1': 102.37, 'm3-1': 10.52, 'm4-1': 0.94, 'm5-1': 1.01, 'm6-1': 104.61, 'm7-1': 9.81, 'm8-1': 106.14}",1.5150000000000001,16.749,17.759,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m4-1,8.137,"{'m1-1': 111.36, 'm2-1': 107.8, 'm3-1': 10.14, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 104.17, 'm7-1': 10.67, 'm8-1': 103.83}",1.455,17.448,18.418,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m5-1,8.333,"{'m1-1': 110.29, 'm2-1': 108.91, 'm3-1': 9.9, 'm4-1': 1.05, 'm5-1': 1.17, 'm6-1': 109.49, 'm7-1': 9.78, 'm8-1': 106.03}",1.755,17.759,18.929000000000002,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m4-1,8.656,"{'m1-1': 98.43, 'm2-1': 93.4, 'm3-1': 9.59, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 103.86, 'm7-1': 9.94, 'm8-1': 110.37}",1.6350000000000002,18.418,19.508,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m5-1,9.0,"{'m1-1': 115.4, 'm2-1': 112.02, 'm3-1': 9.76, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 100.81, 'm7-1': 10.83, 'm8-1': 109.36}",1.59,18.929000000000002,19.989,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m4-1,9.298,"{'m1-1': 98.04, 'm2-1': 97.16, 'm3-1': 11.4, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 108.59, 'm7-1': 10.54, 'm8-1': 105.04}",1.41,19.508,20.448,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m5-1,10.122,"{'m1-1': 111.58, 'm2-1': 100.01, 'm3-1': 10.88, 'm4-1': 0.92, 'm5-1': 1.05, 'm6-1': 98.8, 'm7-1': 10.26, 'm8-1': 97.53}",1.5750000000000002,19.989,21.039,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m4-1,10.211,"{'m1-1': 103.24, 'm2-1': 108.04, 'm3-1': 10.15, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 92.63, 'm7-1': 10.38, 'm8-1': 101.8}",1.44,20.448,21.408,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m5-1,10.46,"{'m1-1': 113.0, 'm2-1': 107.11, 'm3-1': 10.78, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 104.27, 'm7-1': 9.69, 'm8-1': 105.88}",1.56,21.039,22.079,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m4-1,10.576,"{'m1-1': 106.9, 'm2-1': 100.69, 'm3-1': 11.08, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 102.84, 'm7-1': 9.67, 'm8-1': 101.09}",1.545,21.408,22.438000000000002,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m5-1,10.854,"{'m1-1': 114.19, 'm2-1': 108.69, 'm3-1': 11.37, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 102.59, 'm7-1': 11.28, 'm8-1': 103.96}",1.53,22.079,23.099,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m4-1,11.237,"{'m1-1': 112.8, 'm2-1': 99.86, 'm3-1': 9.62, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 103.33, 'm7-1': 9.48, 'm8-1': 111.7}",1.62,22.438000000000002,23.518,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m5-1,11.427,"{'m1-1': 100.2, 'm2-1': 100.16, 'm3-1': 9.81, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 104.25, 'm7-1': 9.81, 'm8-1': 110.06}",1.47,23.099,24.079,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m4-1,11.509,"{'m1-1': 105.32, 'm2-1': 108.58, 'm3-1': 10.6, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 109.47, 'm7-1': 9.86, 'm8-1': 109.24}",1.5750000000000002,23.518,24.568,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m5-1,11.594,"{'m1-1': 109.32, 'm2-1': 111.91, 'm3-1': 11.06, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 101.7, 'm7-1': 10.12, 'm8-1': 98.62}",1.5150000000000001,24.079,25.089000000000002,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m4-1,12.407,"{'m1-1': 105.35, 'm2-1': 99.94, 'm3-1': 9.96, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 99.8, 'm7-1': 10.26, 'm8-1': 96.47}",1.62,24.568,25.648000000000003,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m5-1,12.679,"{'m1-1': 100.07, 'm2-1': 97.66, 'm3-1': 10.78, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 103.91, 'm7-1': 10.21, 'm8-1': 96.65}",1.5750000000000002,25.089000000000002,26.139000000000003,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m4-1,12.789,"{'m1-1': 100.88, 'm2-1': 107.67, 'm3-1': 11.03, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 108.71, 'm7-1': 10.28, 'm8-1': 101.82}",1.62,25.648000000000003,26.728,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m3-1,13.345,"{'m1-1': 96.71, 'm2-1': 110.26, 'm3-1': 10.04, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 92.9, 'm7-1': 10.8, 'm8-1': 108.94}",15.059999999999999,17.255,27.294999999999998,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m7-1,13.648,"{'m1-1': 99.42, 'm2-1': 105.77, 'm3-1': 11.18, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 104.85, 'm7-1': 10.42, 'm8-1': 106.94}",15.629999999999999,16.701,27.121000000000002,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m5-1,13.706,"{'m1-1': 103.91, 'm2-1': 97.44, 'm3-1': 10.82, 'm4-1': 1.17, 'm5-1': 0.97, 'm6-1': 102.96, 'm7-1': 11.44, 'm8-1': 95.47}",1.455,26.139000000000003,27.109,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m4-1,14.288,"{'m1-1': 103.37, 'm2-1': 109.42, 'm3-1': 9.85, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 99.51, 'm7-1': 9.79, 'm8-1': 116.59}",1.53,26.728,27.748,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m5-1,15.295,"{'m1-1': 94.06, 'm2-1': 96.18, 'm3-1': 10.66, 'm4-1': 1.18, 'm5-1': 1.02, 'm6-1': 102.6, 'm7-1': 11.25, 'm8-1': 105.62}",1.53,27.109,28.129,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m4-1,15.374,"{'m1-1': 113.94, 'm2-1': 98.7, 'm3-1': 10.76, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 110.1, 'm7-1': 10.93, 'm8-1': 106.11}",1.6949999999999998,27.748,28.878,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m5-1,15.382,"{'m1-1': 101.46, 'm2-1': 108.91, 'm3-1': 11.2, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 98.63, 'm7-1': 10.66, 'm8-1': 111.12}",1.6949999999999998,28.129,29.259,inf,165.382,165.382
