id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.111,"{'m1-1': 113.72, 'm2-1': 113.86, 'm3-1': 10.66, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 105.75, 'm7-1': 10.03, 'm8-1': 99.28}",1.545,0.111,1.141,inf,150.111,150.111
1,T2,BESTEFFORT,COMPLETED,m5-1,0.248,"{'m1-1': 106.06, 'm2-1': 100.67, 'm3-1': 11.15, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 97.93, 'm7-1': 9.81, 'm8-1': 93.3}",1.605,0.248,1.318,inf,150.248,150.248
2,T2,BESTEFFORT,COMPLETED,m4-1,0.34,"{'m1-1': 111.0, 'm2-1': 108.8, 'm3-1': 11.28, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 108.15, 'm7-1': 9.81, 'm8-1': 96.24}",1.41,1.141,2.081,inf,150.34,150.34
3,T4,BESTEFFORT,COMPLETED,m5-1,0.442,"{'m1-1': 96.62, 'm2-1': 108.7, 'm3-1': 10.24, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 96.05, 'm7-1': 9.3, 'm8-1': 107.69}",1.6500000000000001,1.318,2.418,inf,150.442,150.442
4,T2,BESTEFFORT,COMPLETED,m4-1,0.462,"{'m1-1': 101.6, 'm2-1': 99.95, 'm3-1': 9.78, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 102.02, 'm7-1': 10.35, 'm8-1': 97.31}",1.56,2.081,3.121,inf,150.462,150.462
5,T1,BESTEFFORT,COMPLETED,m5-1,0.47,"{'m1-1': 112.25, 'm2-1': 101.16, 'm3-1': 11.54, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 104.04, 'm7-1': 10.78, 'm8-1': 99.51}",1.6800000000000002,2.418,3.5380000000000003,inf,150.47,150.47
6,T4,BESTEFFORT,COMPLETED,m4-1,0.681,"{'m1-1': 97.65, 'm2-1': 112.53, 'm3-1': 10.51, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 93.82, 'm7-1': 10.69, 'm8-1': 103.37}",1.56,3.121,4.161,inf,150.681,150.681
7,T3,BESTEFFORT,COMPLETED,m5-1,0.689,"{'m1-1': 106.08, 'm2-1': 101.01, 'm3-1': 10.93, 'm4-1': 1.18, 'm5-1': 1.1, 'm6-1': 101.99, 'm7-1': 10.71, 'm8-1': 113.38}",1.6500000000000001,3.5380000000000003,4.638,inf,150.689,150.689
8,T1,BESTEFFORT,COMPLETED,m4-1,0.899,"{'m1-1': 100.17, 'm2-1': 97.5, 'm3-1': 10.17, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 106.5, 'm7-1': 11.0, 'm8-1': 99.13}",1.71,4.161,5.300999999999999,inf,150.899,150.899
9,T4,BESTEFFORT,COMPLETED,m5-1,1.09,"{'m1-1': 113.17, 'm2-1': 97.36, 'm3-1': 10.23, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 105.05, 'm7-1': 9.19, 'm8-1': 106.99}",1.6350000000000002,4.638,5.728,inf,151.09,151.09
