id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.034,"{'m1-1': 107.28, 'm2-1': 102.52, 'm3-1': 9.31, 'm4-1': 1.12, 'm5-1': 1.14, 'm6-1': 107.07, 'm7-1': 10.85, 'm8-1': 103.17}",1.71,0.034,1.174,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m4-1,0.469,"{'m1-1': 102.77, 'm2-1': 104.16, 'm3-1': 10.91, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 108.23, 'm7-1': 10.04, 'm8-1': 95.44}",1.6350000000000002,0.469,1.5590000000000002,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m5-1,0.706,"{'m1-1': 103.81, 'm2-1': 104.98, 'm3-1': 10.34, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 98.54, 'm7-1': 11.18, 'm8-1': 110.37}",1.605,1.174,2.2439999999999998,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m4-1,1.958,"{'m1-1': 112.0, 'm2-1': 103.25, 'm3-1': 11.33, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 98.15, 'm7-1': 10.73, 'm8-1': 105.45}",1.6949999999999998,1.958,3.088,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m5-1,2.171,"{'m1-1': 107.5, 'm2-1': 105.43, 'm3-1': 11.0, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 92.64, 'm7-1': 9.23, 'm8-1': 110.94}",1.62,2.2439999999999998,3.324,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m4-1,2.425,"{'m1-1': 99.52, 'm2-1': 108.58, 'm3-1': 10.5, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 104.87, 'm7-1': 9.78, 'm8-1': 111.51}",1.71,3.088,4.228,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m5-1,2.577,"{'m1-1': 97.09, 'm2-1': 94.53, 'm3-1': 9.43, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 106.0, 'm7-1': 9.98, 'm8-1': 108.51}",1.605,3.324,4.394,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m5-1,3.107,"{'m1-1': 94.42, 'm2-1': 98.17, 'm3-1': 9.7, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 105.15, 'm7-1': 10.58, 'm8-1': 101.12}",1.59,4.394,5.454000000000001,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m4-1,3.235,"{'m1-1': 111.08, 'm2-1': 112.63, 'm3-1': 9.88, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 109.48, 'm7-1': 10.7, 'm8-1': 99.11}",1.5,4.228,5.228,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m4-1,3.479,"{'m1-1': 105.34, 'm2-1': 111.14, 'm3-1': 11.52, 'm4-1': 0.98, 'm5-1': 1.16, 'm6-1': 112.91, 'm7-1': 9.78, 'm8-1': 101.72}",1.47,5.228,6.208,inf,153.479,153.479
10,T4,BESTEFFORT,COMPLETED,m5-1,3.724,"{'m1-1': 109.31, 'm2-1': 104.88, 'm3-1': 11.27, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 103.09, 'm7-1': 9.92, 'm8-1': 104.65}",1.6500000000000001,5.454000000000001,6.554,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m5-1,4.105,"{'m1-1': 99.18, 'm2-1': 92.49, 'm3-1': 10.75, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 105.72, 'm7-1': 10.88, 'm8-1': 107.74}",1.53,6.554,7.574,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m4-1,4.277,"{'m1-1': 111.21, 'm2-1': 100.76, 'm3-1': 11.38, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 109.82, 'm7-1': 9.78, 'm8-1': 104.53}",1.605,6.208,7.2780000000000005,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m5-1,4.449,"{'m1-1': 103.92, 'm2-1': 97.62, 'm3-1': 10.14, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 101.97, 'm7-1': 11.45, 'm8-1': 114.55}",1.665,7.574,8.684,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 110.8, 'm2-1': 100.3, 'm3-1': 11.31, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 110.28, 'm7-1': 9.49, 'm8-1': 95.32}",1.6350000000000002,7.2780000000000005,8.368,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 106.41, 'm2-1': 100.19, 'm3-1': 11.2, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 95.19, 'm7-1': 10.18, 'm8-1': 109.98}",1.62,8.684,9.764,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m4-1,4.929,"{'m1-1': 107.77, 'm2-1': 100.2, 'm3-1': 10.94, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 96.36, 'm7-1': 10.38, 'm8-1': 112.77}",1.605,8.368,9.438,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m4-1,5.232,"{'m1-1': 94.9, 'm2-1': 101.34, 'm3-1': 9.49, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 99.82, 'm7-1': 10.61, 'm8-1': 116.94}",1.6800000000000002,9.438,10.558,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m5-1,5.491,"{'m1-1': 96.2, 'm2-1': 100.64, 'm3-1': 9.34, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 104.59, 'm7-1': 10.28, 'm8-1': 101.0}",1.6500000000000001,9.764,10.863999999999999,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m4-1,5.709,"{'m1-1': 106.1, 'm2-1': 110.97, 'm3-1': 10.62, 'm4-1': 0.96, 'm5-1': 1.14, 'm6-1': 106.02, 'm7-1': 10.73, 'm8-1': 97.47}",1.44,10.558,11.518,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m5-1,5.766,"{'m1-1': 100.9, 'm2-1': 101.2, 'm3-1': 10.56, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 112.42, 'm7-1': 10.91, 'm8-1': 112.0}",1.6350000000000002,10.863999999999999,11.953999999999999,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m4-1,5.879,"{'m1-1': 110.54, 'm2-1': 103.46, 'm3-1': 10.4, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 109.3, 'm7-1': 9.57, 'm8-1': 109.32}",1.53,11.518,12.538,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m5-1,6.048,"{'m1-1': 113.96, 'm2-1': 96.8, 'm3-1': 9.9, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 108.15, 'm7-1': 9.58, 'm8-1': 95.6}",1.59,11.953999999999999,13.014,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m4-1,6.108,"{'m1-1': 112.58, 'm2-1': 112.24, 'm3-1': 10.98, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 104.76, 'm7-1': 10.61, 'm8-1': 105.85}",1.41,12.538,13.478,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m5-1,6.35,"{'m1-1': 111.2, 'm2-1': 102.39, 'm3-1': 10.78, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 107.37, 'm7-1': 10.61, 'm8-1': 97.48}",1.44,13.014,13.974,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m4-1,6.87,"{'m1-1': 101.62, 'm2-1': 104.51, 'm3-1': 10.73, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 106.6, 'm7-1': 9.75, 'm8-1': 114.85}",1.62,13.478,14.558,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m5-1,7.306,"{'m1-1': 112.6, 'm2-1': 99.05, 'm3-1': 10.66, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 97.11, 'm7-1': 10.52, 'm8-1': 110.26}",1.605,13.974,15.044,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m4-1,7.685,"{'m1-1': 106.6, 'm2-1': 97.89, 'm3-1': 9.94, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 98.97, 'm7-1': 10.03, 'm8-1': 100.82}",1.6500000000000001,14.558,15.658,inf,157.685,157.685
