id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.25,"{'m1-1': 10.94, 'm2-1': 107.24, 'm3-1': 112.81, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 9.77, 'm8-1': 103.1}",1.6500000000000001,0.25,1.35,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m6-1,0.526,"{'m1-1': 10.99, 'm2-1': 114.58, 'm3-1': 104.69, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 10.61, 'm8-1': 109.16}",1.605,0.526,1.596,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m5-1,0.621,"{'m1-1': 9.91, 'm2-1': 112.29, 'm3-1': 106.25, 'm4-1': 0.99, 'm5-1': 1.15, 'm6-1': 1.06, 'm7-1': 9.97, 'm8-1': 100.22}",1.7249999999999999,0.621,1.771,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m4-1,0.86,"{'m1-1': 10.68, 'm2-1': 100.8, 'm3-1': 105.17, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 11.56, 'm8-1': 106.38}",1.5,1.35,2.35,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m6-1,1.228,"{'m1-1': 11.44, 'm2-1': 97.28, 'm3-1': 99.6, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 10.84, 'm8-1': 103.42}",1.4849999999999999,1.596,2.5860000000000003,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m5-1,1.327,"{'m1-1': 10.53, 'm2-1': 102.1, 'm3-1': 106.77, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 9.97, 'm8-1': 102.5}",1.7399999999999998,1.771,2.931,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m4-1,1.493,"{'m1-1': 10.91, 'm2-1': 113.4, 'm3-1': 94.46, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.67, 'm8-1': 104.8}",1.6500000000000001,2.35,3.45,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m6-1,2.22,"{'m1-1': 10.74, 'm2-1': 97.19, 'm3-1': 113.31, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 10.19, 'm8-1': 102.05}",1.62,2.5860000000000003,3.6660000000000004,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m5-1,2.252,"{'m1-1': 11.16, 'm2-1': 109.21, 'm3-1': 108.99, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 10.68, 'm8-1': 103.6}",1.545,2.931,3.9610000000000003,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m4-1,2.292,"{'m1-1': 11.41, 'm2-1': 99.15, 'm3-1': 98.38, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 9.8, 'm8-1': 99.92}",1.665,3.45,4.5600000000000005,inf,152.292,152.292
10,T2,BESTEFFORT,COMPLETED,m6-1,2.563,"{'m1-1': 9.38, 'm2-1': 109.64, 'm3-1': 97.66, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 1.16, 'm7-1': 10.28, 'm8-1': 108.86}",1.7399999999999998,3.6660000000000004,4.8260000000000005,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m5-1,2.662,"{'m1-1': 10.61, 'm2-1': 111.0, 'm3-1': 115.26, 'm4-1': 1.03, 'm5-1': 1.17, 'm6-1': 1.06, 'm7-1': 10.68, 'm8-1': 102.71}",1.755,3.9610000000000003,5.131,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m4-1,3.015,"{'m1-1': 10.56, 'm2-1': 111.5, 'm3-1': 114.35, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 10.54, 'm8-1': 98.46}",1.545,4.5600000000000005,5.590000000000001,inf,153.015,153.015
