id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.108,"{'m1-1': 10.44, 'm2-1': 95.78, 'm3-1': 105.97, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 11.09, 'm8-1': 96.61}",1.545,0.108,1.1380000000000001,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m5-1,0.537,"{'m1-1': 11.09, 'm2-1': 98.34, 'm3-1': 109.64, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 10.05, 'm8-1': 101.95}",1.62,0.537,1.617,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m6-1,0.583,"{'m1-1': 9.86, 'm2-1': 101.8, 'm3-1': 98.5, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 10.33, 'm8-1': 108.84}",1.6949999999999998,0.583,1.7129999999999999,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m4-1,0.616,"{'m1-1': 11.65, 'm2-1': 113.54, 'm3-1': 99.14, 'm4-1': 1.16, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 10.14, 'm8-1': 109.6}",1.7399999999999998,1.1380000000000001,2.298,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m6-1,0.747,"{'m1-1': 11.49, 'm2-1': 110.62, 'm3-1': 113.66, 'm4-1': 1.15, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 10.94, 'm8-1': 102.08}",1.6800000000000002,1.7129999999999999,2.833,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m5-1,0.891,"{'m1-1': 9.99, 'm2-1': 98.07, 'm3-1': 109.01, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 1.03, 'm7-1': 10.64, 'm8-1': 105.97}",1.7249999999999999,1.617,2.767,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m4-1,1.345,"{'m1-1': 10.63, 'm2-1': 104.06, 'm3-1': 96.64, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 10.9, 'm8-1': 103.33}",1.665,2.298,3.4080000000000004,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m5-1,2.003,"{'m1-1': 10.63, 'm2-1': 113.83, 'm3-1': 106.05, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 10.92, 'm8-1': 96.95}",1.605,2.767,3.8369999999999997,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m6-1,2.441,"{'m1-1': 10.9, 'm2-1': 98.53, 'm3-1': 106.96, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 11.16, 'm8-1': 113.53}",1.4849999999999999,2.833,3.8230000000000004,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m4-1,2.446,"{'m1-1': 10.32, 'm2-1': 106.53, 'm3-1': 94.38, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 11.15, 'm8-1': 102.11}",1.56,3.4080000000000004,4.448,inf,152.446,152.446
10,T3,BESTEFFORT,COMPLETED,m6-1,2.468,"{'m1-1': 9.9, 'm2-1': 107.75, 'm3-1': 106.75, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 1.13, 'm7-1': 11.55, 'm8-1': 110.27}",1.6949999999999998,3.8230000000000004,4.953,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m5-1,2.59,"{'m1-1': 11.56, 'm2-1': 97.0, 'm3-1': 115.04, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 10.33, 'm8-1': 102.33}",1.5750000000000002,3.8369999999999997,4.887,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m4-1,2.639,"{'m1-1': 10.19, 'm2-1': 100.0, 'm3-1': 104.42, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 1.07, 'm7-1': 10.79, 'm8-1': 103.12}",1.53,4.448,5.468,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m6-1,3.373,"{'m1-1': 10.54, 'm2-1': 118.61, 'm3-1': 97.0, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 11.03, 'm8-1': 96.12}",1.605,4.953,6.023000000000001,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m5-1,3.383,"{'m1-1': 9.56, 'm2-1': 97.3, 'm3-1': 97.2, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.15, 'm7-1': 10.85, 'm8-1': 102.63}",1.5750000000000002,4.887,5.936999999999999,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m4-1,3.728,"{'m1-1': 11.33, 'm2-1': 96.04, 'm3-1': 104.35, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 10.07, 'm8-1': 105.6}",1.59,5.468,6.5280000000000005,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m6-1,4.446,"{'m1-1': 11.24, 'm2-1': 107.25, 'm3-1': 111.05, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 10.9, 'm8-1': 104.44}",1.4849999999999999,6.023000000000001,7.013000000000001,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m5-1,4.505,"{'m1-1': 10.39, 'm2-1': 108.82, 'm3-1': 114.64, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 11.0, 'm8-1': 110.93}",1.4849999999999999,5.936999999999999,6.927,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m4-1,4.513,"{'m1-1': 9.94, 'm2-1': 111.62, 'm3-1': 101.05, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 10.18, 'm8-1': 96.64}",1.5,6.5280000000000005,7.5280000000000005,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m6-1,4.768,"{'m1-1': 10.52, 'm2-1': 117.51, 'm3-1': 104.88, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 10.59, 'm8-1': 103.81}",1.4249999999999998,7.013000000000001,7.963000000000001,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m5-1,6.034,"{'m1-1': 10.38, 'm2-1': 98.82, 'm3-1': 93.63, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 9.75, 'm8-1': 108.27}",1.4849999999999999,6.927,7.917,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m4-1,6.112,"{'m1-1': 10.09, 'm2-1': 115.81, 'm3-1': 103.73, 'm4-1': 1.16, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 11.23, 'm8-1': 110.84}",1.7399999999999998,7.5280000000000005,8.688,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m6-1,6.711,"{'m1-1': 10.1, 'm2-1': 94.93, 'm3-1': 108.73, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 11.25, 'm8-1': 111.55}",1.605,7.963000000000001,9.033000000000001,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m5-1,6.969,"{'m1-1': 10.66, 'm2-1': 102.16, 'm3-1': 100.03, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 10.5, 'm8-1': 105.04}",1.4849999999999999,7.917,8.907,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m4-1,7.298,"{'m1-1': 9.44, 'm2-1': 98.29, 'm3-1': 107.51, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 10.23, 'm8-1': 113.25}",1.6350000000000002,8.688,9.778,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 10.11, 'm2-1': 114.71, 'm3-1': 107.08, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 11.09, 'm8-1': 105.05}",1.53,8.907,9.927,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m6-1,7.801,"{'m1-1': 11.26, 'm2-1': 98.55, 'm3-1': 97.76, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.39, 'm8-1': 110.62}",1.56,9.033000000000001,10.073,inf,157.801,157.801
