id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.018,"{'m1-1': 11.35, 'm2-1': 95.7, 'm3-1': 100.2, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.74, 'm8-1': 109.44}",1.59,0.018,1.078,inf,150.018,150.018
1,T4,BESTEFFORT,COMPLETED,m6-1,0.049,"{'m1-1': 11.47, 'm2-1': 103.35, 'm3-1': 102.82, 'm4-1': 1.01, 'm5-1': 1.17, 'm6-1': 1.15, 'm7-1': 10.42, 'm8-1': 103.44}",1.7249999999999999,0.049,1.1989999999999998,inf,150.049,150.049
2,T1,BESTEFFORT,COMPLETED,m4-1,1.051,"{'m1-1': 10.74, 'm2-1': 106.12, 'm3-1': 95.57, 'm4-1': 1.01, 'm5-1': 0.92, 'm6-1': 0.98, 'm7-1': 11.56, 'm8-1': 102.87}",1.5150000000000001,1.078,2.088,inf,151.051,151.051
3,T4,BESTEFFORT,COMPLETED,m6-1,1.192,"{'m1-1': 10.92, 'm2-1': 110.32, 'm3-1': 110.91, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 11.24, 'm8-1': 96.76}",1.605,1.1989999999999998,2.269,inf,151.192,151.192
4,T2,BESTEFFORT,COMPLETED,m5-1,1.306,"{'m1-1': 9.41, 'm2-1': 100.78, 'm3-1': 96.06, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 1.14, 'm7-1': 10.89, 'm8-1': 100.45}",1.47,1.306,2.286,inf,151.306,151.306
5,T1,BESTEFFORT,COMPLETED,m6-1,1.755,"{'m1-1': 11.85, 'm2-1': 110.92, 'm3-1': 104.62, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 11.31, 'm8-1': 101.25}",1.545,2.269,3.2990000000000004,inf,151.755,151.755
6,T2,BESTEFFORT,COMPLETED,m4-1,2.129,"{'m1-1': 9.83, 'm2-1': 96.1, 'm3-1': 108.81, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 9.7, 'm8-1': 104.33}",1.6350000000000002,2.129,3.2190000000000003,inf,152.129,152.129
7,T3,BESTEFFORT,COMPLETED,m5-1,2.239,"{'m1-1': 11.44, 'm2-1': 99.84, 'm3-1': 111.51, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 10.07, 'm8-1': 107.77}",1.59,2.286,3.346,inf,152.239,152.239
8,T2,BESTEFFORT,COMPLETED,m6-1,2.263,"{'m1-1': 10.43, 'm2-1': 108.03, 'm3-1': 95.37, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 1.1, 'm7-1': 10.28, 'm8-1': 103.43}",1.6500000000000001,3.2990000000000004,4.399000000000001,inf,152.263,152.263
9,T3,BESTEFFORT,COMPLETED,m4-1,2.575,"{'m1-1': 10.74, 'm2-1': 95.15, 'm3-1': 110.61, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 10.13, 'm8-1': 109.49}",1.47,3.2190000000000003,4.199,inf,152.575,152.575
10,T2,BESTEFFORT,COMPLETED,m5-1,2.77,"{'m1-1': 9.53, 'm2-1': 112.89, 'm3-1': 101.82, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 10.17, 'm8-1': 101.98}",1.44,3.346,4.306,inf,152.77,152.77
11,T4,BESTEFFORT,COMPLETED,m6-1,2.795,"{'m1-1': 11.32, 'm2-1': 111.76, 'm3-1': 111.7, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 10.98, 'm8-1': 101.39}",1.5750000000000002,4.399000000000001,5.449000000000001,inf,152.795,152.795
