id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m5-1,0.651,"{'m1-1': 100.57, 'm2-1': 25.72, 'm3-1': 27.77, 'm4-1': 110.68, 'm5-1': 4.69, 'm6-1': 24.66, 'm7-1': 101.25, 'm8-1': 101.46}",7.035,0.651,5.341,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m5-1,2.106,"{'m1-1': 105.89, 'm2-1': 26.43, 'm3-1': 26.78, 'm4-1': 104.09, 'm5-1': 5.26, 'm6-1': 24.85, 'm7-1': 104.31, 'm8-1': 98.47}",7.89,5.341,10.600999999999999,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m5-1,2.749,"{'m1-1': 101.01, 'm2-1': 23.94, 'm3-1': 28.14, 'm4-1': 100.06, 'm5-1': 5.36, 'm6-1': 27.14, 'm7-1': 115.65, 'm8-1': 112.46}",8.040000000000001,10.600999999999999,15.960999999999999,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m5-1,3.628,"{'m1-1': 98.44, 'm2-1': 24.45, 'm3-1': 27.4, 'm4-1': 98.18, 'm5-1': 5.03, 'm6-1': 26.18, 'm7-1': 108.65, 'm8-1': 101.19}",7.545,15.960999999999999,20.991,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m3-1,3.976,"{'m1-1': 105.58, 'm2-1': 25.01, 'm3-1': 24.2, 'm4-1': 105.82, 'm5-1': 5.21, 'm6-1': 26.46, 'm7-1': 104.66, 'm8-1': 101.75}",36.3,3.976,28.176,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m5-1,7.483,"{'m1-1': 116.4, 'm2-1': 24.11, 'm3-1': 27.99, 'm4-1': 98.34, 'm5-1': 5.76, 'm6-1': 27.23, 'm7-1': 104.47, 'm8-1': 117.9}",8.64,20.991,26.750999999999998,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m2-1,8.93,"{'m1-1': 98.21, 'm2-1': 26.11, 'm3-1': 25.81, 'm4-1': 97.05, 'm5-1': 5.62, 'm6-1': 26.64, 'm7-1': 116.83, 'm8-1': 107.72}",39.165,8.93,35.04,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m5-1,11.63,"{'m1-1': 112.24, 'm2-1': 26.58, 'm3-1': 26.34, 'm4-1': 97.14, 'm5-1': 5.47, 'm6-1': 26.6, 'm7-1': 103.18, 'm8-1': 98.05}",8.205,26.750999999999998,32.221,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m6-1,12.368,"{'m1-1': 99.2, 'm2-1': 26.38, 'm3-1': 25.14, 'm4-1': 100.28, 'm5-1': 4.96, 'm6-1': 24.92, 'm7-1': 111.94, 'm8-1': 109.34}",37.38,12.368,37.288000000000004,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m3-1,14.597,"{'m1-1': 107.01, 'm2-1': 27.92, 'm3-1': 26.28, 'm4-1': 97.38, 'm5-1': 5.16, 'm6-1': 26.81, 'm7-1': 100.08, 'm8-1': 109.87}",39.42,28.176,54.456,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m2-1,15.926,"{'m1-1': 107.96, 'm2-1': 24.87, 'm3-1': 24.93, 'm4-1': 105.53, 'm5-1': 5.39, 'm6-1': 28.55, 'm7-1': 106.37, 'm8-1': 106.94}",37.305,35.04,59.91,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m5-1,16.468,"{'m1-1': 109.97, 'm2-1': 26.45, 'm3-1': 27.42, 'm4-1': 100.22, 'm5-1': 5.42, 'm6-1': 25.83, 'm7-1': 109.01, 'm8-1': 104.97}",8.129999999999999,32.221,37.641,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m6-1,17.337,"{'m1-1': 101.44, 'm2-1': 24.58, 'm3-1': 25.26, 'm4-1': 101.13, 'm5-1': 5.92, 'm6-1': 26.43, 'm7-1': 105.66, 'm8-1': 105.69}",39.644999999999996,37.288000000000004,63.718,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m3-1,19.674,"{'m1-1': 95.06, 'm2-1': 27.14, 'm3-1': 27.08, 'm4-1': 107.84, 'm5-1': 4.93, 'm6-1': 27.41, 'm7-1': 104.04, 'm8-1': 102.39}",40.62,54.456,81.536,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m2-1,19.815,"{'m1-1': 97.74, 'm2-1': 24.21, 'm3-1': 26.04, 'm4-1': 104.98, 'm5-1': 4.82, 'm6-1': 27.82, 'm7-1': 100.7, 'm8-1': 116.9}",36.315,59.91,84.12,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m5-1,21.328,"{'m1-1': 102.92, 'm2-1': 25.39, 'm3-1': 28.35, 'm4-1': 113.51, 'm5-1': 5.65, 'm6-1': 27.11, 'm7-1': 117.26, 'm8-1': 100.07}",8.475000000000001,37.641,43.291,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m6-1,22.785,"{'m1-1': 103.07, 'm2-1': 27.61, 'm3-1': 25.33, 'm4-1': 107.49, 'm5-1': 5.07, 'm6-1': 27.11, 'm7-1': 103.79, 'm8-1': 98.64}",40.665,63.718,90.828,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m3-1,23.587,"{'m1-1': 116.03, 'm2-1': 25.35, 'm3-1': 26.81, 'm4-1': 98.26, 'm5-1': 5.71, 'm6-1': 25.82, 'm7-1': 113.54, 'm8-1': 108.27}",40.214999999999996,81.536,108.346,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m2-1,25.079,"{'m1-1': 116.05, 'm2-1': 26.34, 'm3-1': 29.38, 'm4-1': 111.92, 'm5-1': 5.6, 'm6-1': 27.41, 'm7-1': 95.33, 'm8-1': 106.26}",39.51,84.12,110.46000000000001,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m6-1,25.147,"{'m1-1': 104.1, 'm2-1': 25.89, 'm3-1': 24.85, 'm4-1': 106.8, 'm5-1': 4.93, 'm6-1': 28.19, 'm7-1': 100.83, 'm8-1': 99.9}",42.285000000000004,90.828,119.018,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m5-1,27.118,"{'m1-1': 101.36, 'm2-1': 26.25, 'm3-1': 25.87, 'm4-1': 101.93, 'm5-1': 5.46, 'm6-1': 25.41, 'm7-1': 111.97, 'm8-1': 101.77}",8.19,43.291,48.751,inf,137.118,137.118
