id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.5,"{'m1-1': 154.66, 'm2-1': 10.57, 'm3-1': 113.32, 'm4-1': 26.47, 'm5-1': 9.89, 'm6-1': 23.35, 'm7-1': 108.89, 'm8-1': 23.68}",15.855,0.5,11.07,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m5-1,1.035,"{'m1-1': 165.33, 'm2-1': 10.15, 'm3-1': 102.51, 'm4-1': 26.69, 'm5-1': 10.36, 'm6-1': 26.9, 'm7-1': 103.5, 'm8-1': 27.56}",15.54,1.035,11.395,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m2-1,1.988,"{'m1-1': 154.96, 'm2-1': 9.73, 'm3-1': 112.41, 'm4-1': 23.47, 'm5-1': 9.33, 'm6-1': 26.24, 'm7-1': 115.64, 'm8-1': 28.44}",14.595,11.07,20.8,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m5-1,2.053,"{'m1-1': 178.66, 'm2-1': 10.99, 'm3-1': 103.66, 'm4-1': 25.05, 'm5-1': 9.85, 'm6-1': 26.63, 'm7-1': 99.95, 'm8-1': 25.41}",14.774999999999999,11.395,21.244999999999997,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m8-1,2.184,"{'m1-1': 175.28, 'm2-1': 10.96, 'm3-1': 109.81, 'm4-1': 25.05, 'm5-1': 9.32, 'm6-1': 25.14, 'm7-1': 116.43, 'm8-1': 24.35}",36.525000000000006,2.184,26.534000000000002,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m4-1,2.889,"{'m1-1': 153.93, 'm2-1': 10.31, 'm3-1': 105.36, 'm4-1': 24.73, 'm5-1': 9.88, 'm6-1': 28.25, 'm7-1': 108.92, 'm8-1': 28.04}",37.095,2.889,27.619,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m6-1,3.361,"{'m1-1': 141.46, 'm2-1': 10.88, 'm3-1': 108.75, 'm4-1': 27.21, 'm5-1': 10.56, 'm6-1': 24.41, 'm7-1': 107.11, 'm8-1': 26.69}",36.615,3.361,27.771,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m5-1,3.912,"{'m1-1': 158.8, 'm2-1': 9.54, 'm3-1': 102.44, 'm4-1': 25.06, 'm5-1': 10.37, 'm6-1': 26.08, 'm7-1': 107.42, 'm8-1': 24.54}",15.555,21.244999999999997,31.614999999999995,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m2-1,4.303,"{'m1-1': 142.8, 'm2-1': 10.43, 'm3-1': 110.81, 'm4-1': 26.81, 'm5-1': 11.16, 'm6-1': 27.84, 'm7-1': 102.12, 'm8-1': 27.68}",15.645,20.8,31.23,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m5-1,6.94,"{'m1-1': 165.47, 'm2-1': 10.3, 'm3-1': 112.54, 'm4-1': 24.84, 'm5-1': 10.28, 'm6-1': 26.31, 'm7-1': 112.6, 'm8-1': 29.4}",15.419999999999998,31.614999999999995,41.894999999999996,inf,116.94,116.94
