id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.094,"{'m1-1': 99.01, 'm2-1': 106.69, 'm3-1': 0.99, 'm4-1': 11.29, 'm5-1': 103.56, 'm6-1': 102.87, 'm7-1': 1.11, 'm8-1': 1.02}",1.665,0.094,1.2040000000000002,inf,150.094,150.094
1,T4,BESTEFFORT,COMPLETED,m3-1,0.176,"{'m1-1': 112.99, 'm2-1': 108.24, 'm3-1': 1.08, 'm4-1': 11.43, 'm5-1': 106.89, 'm6-1': 112.86, 'm7-1': 1.02, 'm8-1': 1.12}",1.62,0.176,1.256,inf,150.176,150.176
2,T1,BESTEFFORT,COMPLETED,m8-1,0.393,"{'m1-1': 110.4, 'm2-1': 102.67, 'm3-1': 1.03, 'm4-1': 9.94, 'm5-1': 106.06, 'm6-1': 96.26, 'm7-1': 0.96, 'm8-1': 1.11}",1.665,0.393,1.5030000000000001,inf,150.393,150.393
3,T3,BESTEFFORT,COMPLETED,m7-1,0.552,"{'m1-1': 100.74, 'm2-1': 109.45, 'm3-1': 1.02, 'm4-1': 11.23, 'm5-1': 105.61, 'm6-1': 103.65, 'm7-1': 0.99, 'm8-1': 0.94}",1.4849999999999999,1.2040000000000002,2.194,inf,150.552,150.552
4,T2,BESTEFFORT,COMPLETED,m8-1,1.365,"{'m1-1': 111.64, 'm2-1': 102.35, 'm3-1': 1.02, 'm4-1': 9.44, 'm5-1': 104.7, 'm6-1': 96.39, 'm7-1': 1.04, 'm8-1': 1.01}",1.5150000000000001,1.5030000000000001,2.513,inf,151.365,151.365
5,T3,BESTEFFORT,COMPLETED,m3-1,1.552,"{'m1-1': 117.38, 'm2-1': 101.74, 'm3-1': 1.09, 'm4-1': 9.99, 'm5-1': 108.87, 'm6-1': 97.5, 'm7-1': 1.02, 'm8-1': 0.95}",1.6350000000000002,1.552,2.6420000000000003,inf,151.552,151.552
6,T1,BESTEFFORT,COMPLETED,m7-1,1.652,"{'m1-1': 109.75, 'm2-1': 104.52, 'm3-1': 0.96, 'm4-1': 10.01, 'm5-1': 98.94, 'm6-1': 99.64, 'm7-1': 0.96, 'm8-1': 1.0}",1.44,2.194,3.154,inf,151.652,151.652
7,T1,BESTEFFORT,COMPLETED,m3-1,1.846,"{'m1-1': 112.62, 'm2-1': 95.06, 'm3-1': 0.95, 'm4-1': 10.66, 'm5-1': 97.68, 'm6-1': 106.16, 'm7-1': 0.97, 'm8-1': 0.98}",1.4249999999999998,2.6420000000000003,3.5920000000000005,inf,151.846,151.846
8,T4,BESTEFFORT,COMPLETED,m8-1,1.881,"{'m1-1': 104.37, 'm2-1': 111.54, 'm3-1': 0.98, 'm4-1': 11.04, 'm5-1': 103.86, 'm6-1': 103.74, 'm7-1': 1.18, 'm8-1': 1.13}",1.6949999999999998,2.513,3.643,inf,151.881,151.881
9,T1,BESTEFFORT,COMPLETED,m7-1,1.948,"{'m1-1': 107.16, 'm2-1': 109.99, 'm3-1': 0.95, 'm4-1': 10.5, 'm5-1': 94.24, 'm6-1': 95.76, 'm7-1': 0.96, 'm8-1': 1.07}",1.44,3.154,4.114,inf,151.948,151.948
