task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.955,101.885,10.38,110.055,103.106,9.999,10.701,101.998,92.597,10.883,111.121,100.56,11.382,9.895,108.697
4,4.966,101.292,10.163,109.849,96.628,10.451,10.422,105.65,108.476,10.461,97.117,108.007,9.882,10.737,103.439
3,5.137,11.083,99.43,106.08,0.99,114.325,109.44,111.177,9.972,98.817,106.79,1.002,97.056,96.299,102.079
4,5.207,103.12,10.647,97.807,97.84,11.535,9.818,105.283,105.978,10.62,112.545,98.792,10.081,9.589,105.871
2,5.288,115.092,108.574,116.285,111.372,98.936,98.957,1.013,104.799,111.219,105.318,97.647,100.765,101.989,1.009
2,5.364,110.159,101.353,108.852,101.94,106.463,95.0,1.042,117.144,103.949,113.155,108.888,113.925,103.414,1.019
1,5.629,1.069,105.972,101.902,105.784,1.05,1.047,96.657,1.103,104.878,95.825,110.78,1.031,1.167,97.784
4,5.656,101.468,11.514,109.871,105.738,11.198,9.544,93.414,109.065,11.33,107.035,101.479,10.341,10.768,103.056
4,5.678,103.025,11.741,109.898,99.545,10.31,10.068,94.091,106.051,11.29,102.097,102.508,10.924,10.639,96.645
4,5.717,101.502,10.337,105.069,95.664,10.349,9.85,98.119,103.699,10.864,106.491,94.125,10.506,10.909,99.973
4,5.921,100.898,11.566,113.225,101.037,10.149,10.804,102.947,108.093,10.456,101.541,97.464,10.619,9.458,103.881
1,5.933,0.95,104.233,95.195,95.748,0.994,1.187,112.788,1.065,104.099,110.811,108.526,1.109,1.116,110.924
2,6.176,103.001,113.64,98.793,107.763,110.362,109.916,1.063,103.069,100.198,105.793,102.297,107.029,111.886,1.157
4,6.208,97.252,11.348,107.629,100.91,11.016,10.224,92.881,103.806,11.074,100.067,101.146,9.813,10.714,107.582
4,6.561,101.114,10.874,104.701,95.274,11.198,10.896,96.684,99.252,11.179,96.646,98.377,10.631,9.682,109.014
3,6.604,11.394,100.794,111.881,1.01,106.634,107.99,110.737,11.467,102.713,104.374,1.092,102.278,109.917,99.537
4,6.736,104.049,11.629,97.113,96.67,11.433,10.888,97.39,103.28,10.743,113.041,103.569,10.178,9.452,103.832
1,6.95,1.028,103.19,97.124,102.691,0.997,1.168,95.279,1.093,100.253,110.355,104.477,1.179,1.03,103.533
4,6.991,96.063,10.878,112.881,93.216,10.544,9.693,93.728,100.039,11.163,99.304,102.716,11.111,10.716,93.577
4,7.088,93.89,11.812,103.693,103.641,9.883,9.828,95.638,102.642,10.523,106.743,108.879,10.823,10.03,100.546
2,7.438,115.518,111.519,116.21,97.929,99.935,97.805,1.049,113.758,116.183,113.332,107.599,102.756,101.836,1.018
1,7.496,1.085,110.341,110.204,110.456,1.048,1.028,96.178,1.076,113.408,103.054,98.326,1.088,1.109,104.169
3,7.773,10.578,100.951,101.877,0.958,114.242,111.29,103.858,11.217,106.782,109.81,1.065,101.87,110.706,99.577
2,8.16,118.853,110.543,111.363,102.647,104.027,105.896,1.154,113.464,116.285,113.622,114.342,97.753,99.901,1.178
1,8.254,0.944,101.705,97.599,107.824,1.097,1.034,96.014,0.989,102.984,95.171,102.996,1.163,1.043,97.969
3,8.345,11.426,105.52,105.033,0.967,108.758,101.967,108.356,10.817,108.472,103.563,0.956,103.664,104.353,98.974
1,8.472,1.096,100.08,107.051,93.449,1.05,1.021,97.825,0.971,112.97,111.686,94.072,1.011,1.071,107.618
3,8.641,10.566,96.835,102.46,0.961,99.802,109.573,102.125,10.817,105.102,104.049,0.965,103.286,104.994,101.305
2,8.93,102.813,113.759,113.256,113.95,112.237,99.744,1.015,116.968,106.863,114.811,106.428,98.648,103.644,1.053
3,9.097,11.356,93.839,112.288,1.112,97.992,110.044,95.688,9.804,105.851,99.756,0.99,102.81,104.508,97.952
1,9.118,0.986,109.022,108.442,99.568,1.026,1.169,96.219,1.058,110.8,107.961,108.06,0.998,1.048,105.931
3,9.341,10.66,105.248,110.111,0.996,99.934,106.169,94.224,10.391,106.689,100.436,1.015,107.859,105.559,96.966
4,9.425,97.055,11.271,98.802,93.578,9.896,10.56,102.349,97.339,10.628,112.27,105.196,11.57,9.81,99.896
3,9.443,9.92,102.787,103.15,1.009,100.075,107.159,108.377,10.61,98.66,103.166,1.004,105.025,105.351,100.023
1,9.528,0.995,115.909,102.6,110.18,1.17,1.12,99.455,0.941,101.648,111.633,102.691,1.017,1.092,98.648
1,9.606,0.995,113.923,112.093,106.532,1.045,1.122,97.932,0.969,104.878,110.634,102.911,1.158,1.008,99.964
1,10.399,1.097,115.002,98.778,101.382,1.11,1.101,103.935,1.01,113.152,109.995,105.78,1.043,1.016,96.195
1,10.419,0.984,104.198,104.148,102.322,1.148,1.068,97.77,0.949,114.431,109.822,106.347,1.154,1.172,106.02
2,10.56,116.593,102.514,115.524,102.472,98.71,102.676,1.043,104.241,107.344,108.753,114.179,112.341,103.943,1.16
4,10.959,106.051,11.23,107.2,101.292,10.882,10.625,93.22,94.678,10.806,103.474,91.619,11.155,10.784,109.607
3,11.064,10.189,110.141,102.274,1.105,107.213,107.522,103.67,10.321,97.804,109.07,1.029,113.901,113.009,96.023
1,11.09,1.085,115.164,102.345,106.068,1.176,1.1,99.271,1.01,117.107,110.639,100.941,1.159,1.091,108.204
4,11.28,93.084,10.016,108.692,101.258,11.284,9.642,104.429,99.237,10.368,103.611,97.37,10.98,9.42,96.476
4,11.579,100.759,10.858,107.329,93.283,10.893,10.725,107.187,103.621,10.322,110.413,100.51,10.179,10.816,109.122
2,11.71,114.416,114.983,104.395,107.668,115.782,98.155,1.064,105.603,111.874,102.551,103.096,109.505,98.644,1.165
1,11.841,1.046,110.8,102.646,108.605,1.004,1.051,96.776,1.081,117.275,105.029,107.554,1.181,1.169,96.785
2,12.047,114.345,108.443,105.476,112.149,100.077,102.477,1.16,105.701,103.474,100.279,104.121,98.295,108.348,1.045
4,12.393,97.846,11.207,99.252,107.797,11.32,9.884,95.915,101.948,11.245,105.102,98.197,10.459,10.661,98.64
4,12.468,105.531,11.348,99.864,98.127,10.761,9.745,108.21,104.176,11.198,98.828,107.453,11.236,10.349,102.349
4,12.504,95.697,10.284,103.839,92.249,10.276,9.469,100.506,101.08,11.866,103.792,95.554,10.573,9.648,97.484
3,12.535,11.342,92.861,112.177,0.985,111.839,108.437,93.796,11.147,104.913,105.932,1.118,111.093,112.503,101.686
2,12.562,101.215,112.676,113.365,114.342,102.305,102.162,1.161,109.862,110.998,109.369,102.9,112.345,96.588,1.136
3,13.055,11.132,106.007,113.972,1.029,98.608,96.806,109.179,11.506,98.526,105.003,1.039,101.306,98.692,103.272
2,13.164,103.898,102.748,106.601,108.789,115.34,94.444,1.033,117.073,102.019,103.149,98.21,103.431,99.515,1.184
3,13.651,10.712,109.939,110.145,1.044,108.544,98.961,109.575,10.462,94.181,109.499,1.113,113.994,102.012,103.476
1,13.654,0.992,112.727,97.068,102.861,0.994,1.069,103.293,0.95,110.044,96.133,107.508,1.01,1.145,98.051
2,14.124,100.728,115.893,114.542,98.497,98.328,102.189,1.147,107.624,100.987,110.62,110.97,100.077,96.016,1.085
1,14.266,1.001,106.867,97.602,102.938,1.111,1.086,112.18,0.974,104.159,108.889,102.928,1.026,1.084,103.575
1,14.281,0.95,105.539,105.54,108.959,1.148,1.161,103.003,1.047,106.247,103.506,100.765,1.106,1.092,98.792
2,14.925,118.819,109.989,111.693,113.116,106.008,103.728,1.07,110.368,106.928,114.819,113.323,100.744,102.461,1.182
2,14.94,113.543,108.163,110.991,109.731,107.294,103.4,1.181,101.785,106.238,116.414,100.289,101.952,106.897,1.182
2,15.026,115.509,113.571,109.928,114.036,101.029,99.511,1.123,106.541,101.932,103.895,108.141,104.693,101.731,1.185
2,15.108,100.651,103.89,111.589,114.036,100.369,107.513,1.128,117.073,115.66,102.098,103.771,103.216,111.369,1.023
1,15.197,0.976,103.757,98.957,94.713,1.163,1.011,103.372,0.979,102.968,104.168,104.631,1.05,1.032,107.839
3,15.301,11.425,99.51,102.217,1.065,101.879,97.924,99.999,10.626,104.862,105.031,1.046,101.648,107.027,104.628
4,15.458,106.287,10.011,107.195,107.328,10.035,10.643,95.033,94.83,10.988,109.499,92.162,11.078,10.487,109.786
4,15.471,107.121,11.572,102.754,100.187,10.366,10.052,96.841,98.578,10.288,105.281,103.411,11.281,9.449,101.098
4,15.537,94.116,10.125,99.367,98.759,11.141,10.525,99.475,105.294,10.503,97.405,108.465,10.408,10.161,99.109
1,15.567,1.077,99.201,106.922,101.733,1.061,1.118,112.216,0.968,98.885,99.324,102.825,1.103,1.18,101.249
3,15.713,9.9,104.726,110.222,0.962,112.892,110.134,98.678,9.782,104.591,111.26,1.112,105.123,110.421,109.069
1,15.9,0.965,111.606,95.517,106.532,1.036,1.167,100.087,1.055,113.0,96.733,106.004,1.018,1.057,108.865
1,16.092,1.096,102.236,99.063,98.326,1.05,1.03,101.582,0.972,107.286,103.326,97.334,1.039,1.166,106.354
1,16.32,1.084,117.215,105.751,104.081,1.008,1.049,97.77,1.106,114.56,98.81,94.881,1.037,1.156,98.157
4,16.392,97.391,10.176,99.753,105.3,10.662,10.484,100.679,93.192,10.264,100.384,104.631,11.445,10.41,108.381
2,16.521,101.05,103.663,98.392,106.036,104.818,100.519,1.146,112.456,114.983,99.142,104.906,99.742,96.136,1.128
4,16.687,98.781,10.874,111.371,97.622,10.806,10.847,95.033,92.819,11.306,109.578,103.018,11.46,10.62,106.489
3,16.859,10.59,95.175,116.096,1.004,106.65,112.988,110.621,11.404,99.403,111.94,1.094,108.817,111.585,97.175
4,16.977,94.389,11.42,109.323,98.318,11.37,10.541,106.932,92.851,10.755,112.185,101.925,10.215,9.646,92.873
2,17.058,117.326,100.48,109.824,100.445,112.658,109.312,1.028,110.144,101.932,114.357,108.099,102.758,103.778,1.161
4,17.09,108.613,10.615,110.546,91.943,9.788,10.216,99.002,107.533,11.859,104.606,93.677,10.297,10.474,92.768
1,17.389,1.035,112.974,99.03,96.455,1.12,1.144,112.61,1.098,109.831,102.18,97.405,1.052,1.172,96.377
4,17.427,98.16,10.059,105.716,97.86,9.855,9.64,108.702,107.493,11.791,112.055,95.466,10.174,9.854,93.109
4,17.686,98.338,10.113,98.439,106.543,11.019,9.785,98.146,100.841,10.936,103.373,106.894,10.809,10.191,103.458
2,17.862,111.575,114.661,111.585,97.92,100.047,105.742,1.187,104.268,103.844,103.006,105.977,112.068,98.293,1.035
1,18.273,1.101,115.259,97.479,101.21,1.149,1.147,104.103,1.087,109.621,112.123,100.914,1.132,1.095,104.77
2,18.599,111.096,107.802,110.02,111.077,109.642,96.955,1.052,109.703,101.367,107.71,105.974,110.062,107.763,1.161
3,18.877,10.972,93.494,99.154,0.956,101.026,112.777,95.386,10.082,97.804,114.652,1.037,111.002,110.044,97.89
3,18.926,11.147,94.026,103.297,1.026,111.717,104.19,107.474,10.213,93.216,113.541,0.951,109.713,107.552,104.561
1,19.561,1.054,102.44,97.792,103.53,0.995,1.029,112.219,0.963,110.105,112.234,100.776,1.172,1.184,97.888
2,19.918,117.701,100.674,113.87,104.681,102.797,98.076,1.115,110.887,112.121,99.886,107.211,97.972,107.983,1.016
4,20.046,99.202,10.008,99.104,105.38,11.409,9.709,99.686,99.757,10.512,99.366,93.617,10.024,10.647,92.416
2,20.122,107.134,99.808,107.289,102.212,101.759,100.752,1.087,103.74,103.761,111.625,104.475,110.868,97.464,1.028
3,20.289,9.955,105.005,114.698,1.063,114.329,112.184,107.236,10.271,100.008,107.682,1.087,107.981,96.441,108.047
4,20.339,99.122,11.72,106.567,105.932,11.221,10.98,93.728,104.331,10.066,108.93,107.022,10.561,10.663,95.723
4,20.468,103.701,11.042,112.657,96.96,9.886,9.439,97.082,108.56,10.555,96.683,101.77,10.487,10.422,98.636
4,20.478,106.474,10.614,100.789,92.65,9.985,10.025,102.499,108.595,11.435,109.528,102.013,10.864,10.263,93.594
1,20.963,1.088,100.769,109.683,108.16,1.143,1.046,103.293,1.04,101.67,101.07,100.387,1.094,1.111,99.265
1,21.104,0.955,117.312,105.66,110.456,1.076,1.053,103.306,0.947,102.816,100.443,105.425,1.124,1.124,105.712
4,21.155,106.272,11.623,95.823,102.363,10.778,10.933,105.188,105.0,10.043,101.679,98.389,10.108,10.07,101.741
3,21.795,11.491,98.687,112.515,1.117,110.272,104.028,106.46,10.926,105.455,99.598,1.042,111.682,108.859,102.522
3,21.918,10.408,101.532,113.289,0.997,97.195,100.386,102.527,9.804,93.947,111.365,1.111,98.94,109.959,110.649
1,22.119,0.972,104.61,105.119,101.039,1.165,1.084,113.154,0.986,114.732,106.939,102.238,1.179,1.111,95.902
1,22.268,1.103,98.773,94.863,101.214,1.095,1.14,101.47,1.056,113.556,109.778,109.999,1.122,1.075,100.453
3,22.544,10.512,101.175,100.592,1.083,112.218,95.794,97.499,9.797,105.455,111.732,1.076,114.024,101.488,104.628
1,22.692,1.004,115.002,110.355,93.312,1.098,1.01,96.014,0.961,115.328,104.661,108.526,1.042,1.061,109.133
2,22.756,106.413,112.912,103.152,102.753,108.989,102.198,1.143,113.899,100.041,105.359,114.8,98.485,109.671,1.143
1,22.89,1.012,104.233,94.741,102.111,0.995,1.12,110.28,0.965,110.326,95.873,103.071,1.139,1.12,106.411
2,22.944,104.411,115.66,111.693,108.596,101.645,97.509,1.121,106.9,114.764,101.476,114.768,101.678,95.892,1.034
1,23.075,0.986,114.707,104.443,104.152,1.162,1.116,111.249,1.075,112.865,104.77,93.312,1.114,1.144,105.789
4,23.367,102.615,11.536,100.485,92.784,10.77,9.566,94.726,93.493,10.332,104.242,100.733,11.429,9.572,101.112
3,23.506,11.1,96.035,105.791,1.079,99.387,96.12,95.231,9.905,102.116,100.339,1.063,101.637,111.32,93.881
4,23.549,104.114,11.319,98.545,92.273,10.388,10.423,93.9,93.382,11.615,100.562,101.037,10.898,9.795,108.075
1,23.661,0.954,111.405,102.556,109.731,1.082,1.137,100.992,1.07,112.557,109.031,105.932,1.134,1.116,98.781
4,23.726,106.638,11.137,96.898,102.508,10.147,10.187,101.226,97.826,11.549,108.17,98.369,11.538,10.048,97.845
4,23.926,105.379,11.22,99.74,99.996,11.437,9.995,97.468,93.591,11.518,112.957,97.274,11.095,10.779,104.647
1,23.944,1.035,108.847,102.091,96.977,1.137,1.1,97.258,1.095,111.996,98.81,108.649,1.083,1.047,101.549
1,23.985,0.965,106.579,106.65,97.176,1.131,1.011,102.238,0.98,113.472,107.239,105.197,1.033,1.17,98.477
1,24.071,0.978,115.259,109.22,95.132,1.035,1.078,97.723,1.114,110.763,111.532,100.359,1.052,1.071,110.45
2,24.115,108.677,99.228,101.651,113.356,102.125,105.742,1.03,113.929,114.972,105.426,114.726,115.144,109.999,1.023
3,24.362,9.787,105.274,101.881,1.043,103.567,104.702,96.145,10.592,107.242,107.86,1.036,107.213,111.341,97.714
3,24.459,10.795,99.376,110.24,1.004,100.336,99.476,97.138,10.207,109.361,107.36,1.058,101.202,97.01,105.784
4,24.596,95.678,11.599,103.942,93.643,10.68,10.766,99.538,103.699,10.38,112.871,105.389,10.332,9.377,104.476
4,25.136,93.458,11.299,113.011,107.472,10.276,10.35,109.767,98.004,10.386,105.277,99.14,11.201,10.304,107.055
1,25.717,0.982,101.82,110.756,98.786,1.1,1.021,104.029,1.041,99.93,108.464,107.405,1.166,1.145,104.421
1,25.96,0.954,102.878,105.029,109.746,1.014,1.018,109.89,1.061,102.417,100.324,95.421,1.066,1.145,97.823
3,25.981,10.292,104.418,113.691,0.969,111.792,101.608,105.193,11.191,99.799,99.93,1.043,113.181,104.783,96.687
4,26.13,109.182,11.461,102.378,107.371,10.946,10.765,92.528,96.706,10.677,110.972,105.296,11.425,10.374,102.911
1,26.156,1.081,114.06,98.449,97.406,1.168,1.041,96.195,1.098,114.43,96.306,98.408,1.137,1.183,101.766
3,26.293,10.386,105.405,97.993,0.986,109.189,97.057,99.185,10.405,97.598,110.311,1.084,110.502,107.695,110.295
2,26.441,108.757,102.266,98.741,106.542,103.849,94.733,1.167,112.347,102.617,115.185,113.801,105.673,99.954,1.009
3,26.703,10.855,104.716,112.662,1.033,102.81,103.271,108.98,10.336,103.292,100.868,0.983,102.085,99.03,100.109
4,26.737,101.14,10.02,102.657,93.312,9.925,10.244,95.682,109.653,11.821,101.077,104.315,10.715,9.284,105.702
3,26.743,9.919,95.054,100.281,0.962,97.204,98.083,104.681,11.234,107.54,106.038,1.067,96.685,111.741,102.079
1,27.156,1.006,115.746,105.401,107.284,1.013,1.184,107.616,1.02,111.315,110.416,97.863,1.121,1.18,105.235
3,27.608,9.9,105.368,104.212,1.113,101.684,99.597,103.358,10.288,97.978,107.96,0.99,106.601,97.883,104.54
4,27.678,106.751,10.592,113.314,105.931,9.907,10.585,108.601,104.105,11.026,113.227,104.49,10.447,10.7,97.541
2,27.823,109.745,106.904,101.726,106.622,115.408,100.752,1.058,100.93,105.43,111.426,104.702,104.507,103.535,1.091
4,28.045,106.49,10.739,102.13,91.804,10.487,10.728,99.169,101.114,10.38,104.388,104.989,9.964,10.83,102.027
1,28.094,1.022,107.269,96.062,98.082,1.059,1.142,111.242,0.984,116.934,104.191,107.692,1.021,1.051,112.002
4,28.251,106.973,10.458,107.366,92.613,11.285,9.894,107.102,99.118,10.785,95.649,100.636,11.429,10.947,109.623
4,28.264,97.851,10.368,99.359,98.738,10.644,10.465,100.386,106.515,10.465,105.337,95.186,10.816,9.596,105.208
4,28.407,99.196,10.894,108.715,93.667,10.644,10.569,108.235,102.62,10.982,101.679,107.337,10.656,10.677,94.878
2,28.617,102.828,105.018,113.032,108.912,101.839,104.484,1.026,102.287,104.649,98.908,101.878,103.105,109.992,1.119
1,28.909,0.965,100.209,103.631,107.864,1.156,1.028,98.647,1.079,107.494,96.191,101.555,1.039,1.044,98.119
4,28.929,96.461,11.825,108.005,108.166,9.983,10.422,98.636,107.841,10.269,104.305,104.365,11.346,9.386,100.592
1,29.268,1.082,101.684,96.434,106.105,1.032,1.045,112.077,0.972,108.168,104.06,106.919,1.149,1.045,102.138
4,29.35,101.867,11.837,110.262,102.789,11.488,9.557,92.598,103.642,11.195,103.484,93.549,9.817,9.503,100.222
1,29.577,1.098,111.084,111.209,107.284,1.159,1.033,111.097,1.085,105.799,108.45,106.744,1.116,1.14,107.183
3,29.616,11.102,96.38,110.369,1.023,107.676,104.822,106.014,9.859,101.395,103.348,0.991,106.613,104.977,97.199
2,29.921,119.128,105.99,116.12,108.954,99.818,103.036,1.148,105.735,103.33,108.953,112.578,113.603,107.573,1.182
1,29.933,0.999,113.534,110.318,110.527,1.115,1.059,108.072,1.016,114.998,110.666,103.714,1.169,1.018,107.216
4,30.183,109.644,11.199,101.063,93.212,10.464,10.639,103.512,104.777,10.906,109.064,103.118,11.13,10.294,95.364
1,30.376,1.055,109.555,97.44,108.526,1.176,1.12,104.959,0.951,109.073,110.182,102.678,1.051,1.002,95.916
2,30.449,108.095,103.099,113.615,106.937,114.747,100.707,1.137,116.828,98.945,103.271,104.329,99.066,107.397,1.041
3,30.732,11.132,106.878,112.838,1.08,101.742,111.172,94.892,9.77,102.713,112.128,1.096,102.087,109.5,101.836
2,31.036,113.677,103.607,110.88,97.219,101.687,102.47,1.139,118.224,105.577,115.515,103.282,100.547,111.909,1.115
3,31.42,9.945,97.598,105.342,1.077,114.129,100.843,109.316,10.516,93.018,108.31,1.038,97.992,95.902,96.467
3,31.46,11.001,104.257,110.767,0.971,106.662,110.089,102.384,9.775,107.217,99.74,0.956,104.832,112.358,94.681
1,31.795,1.081,98.973,109.09,100.721,1.086,1.175,97.635,1.081,111.315,102.093,94.524,1.144,1.06,112.589
4,32.055,104.702,10.02,99.047,105.556,10.487,9.284,93.957,99.834,11.751,110.457,100.926,9.84,10.321,95.711
4,32.098,94.678,11.524,105.426,94.635,11.08,10.768,102.617,103.205,10.163,101.077,100.56,11.531,9.641,98.297
3,32.168,11.509,94.729,103.696,1.014,104.064,106.831,96.298,11.459,102.593,113.859,1.058,106.125,99.03,104.454
2,32.478,103.559,102.479,105.121,104.084,114.38,105.463,1.17,112.383,108.316,102.32,105.338,109.135,103.535,1.103
2,32.68,118.06,99.628,109.89,98.822,110.901,103.864,1.115,109.238,112.08,100.481,97.505,100.744,109.39,1.037
1,32.871,0.993,106.866,95.007,109.113,1.15,1.094,110.686,0.988,99.176,107.468,106.752,1.072,1.185,105.366
3,33.05,10.182,106.383,106.79,1.036,112.618,105.751,102.022,10.551,102.853,99.803,1.076,105.461,99.747,111.394
2,33.098,116.342,100.892,104.901,104.796,104.9,102.203,1.054,102.211,108.975,115.668,111.642,107.831,98.205,1.17
1,33.351,1.006,114.435,96.818,100.465,1.003,1.189,95.881,1.014,109.363,99.401,101.375,1.0,1.074,101.549
1,33.441,1.106,112.557,106.995,109.379,1.122,1.177,108.437,0.987,110.9,105.226,103.93,1.167,1.036,95.944
2,33.688,111.193,98.859,114.019,105.14,111.643,98.835,1.084,111.018,114.029,114.116,105.006,108.74,106.656,1.168
4,33.759,96.213,11.707,102.206,92.66,11.236,10.288,107.103,98.324,11.265,104.535,102.716,11.441,10.969,96.045
2,33.897,116.152,112.614,106.522,97.592,115.39,99.786,1.065,112.912,108.728,99.377,103.719,108.46,105.303,1.084
1,34.266,1.052,105.799,101.041,109.86,1.1,1.168,101.625,0.94,113.87,104.961,105.877,1.048,1.091,95.806
4,34.734,98.359,11.719,99.77,105.964,10.271,9.93,96.812,105.92,11.264,100.792,103.143,11.02,9.633,107.402
2,34.758,118.938,103.929,101.826,97.548,102.084,97.992,1.039,102.878,104.547,101.592,101.928,100.613,109.87,1.18
2,34.933,118.96,107.948,99.976,100.23,108.985,97.111,1.142,111.545,105.966,107.319,101.586,109.645,100.739,1.016
2,34.974,102.665,116.059,107.48,109.923,106.859,100.032,1.158,117.676,105.966,100.667,111.349,103.804,95.888,1.151
1,34.987,0.987,111.147,109.082,96.685,1.099,1.023,98.054,1.015,100.309,107.621,107.897,1.042,1.005,106.297
2,35.12,105.657,110.363,101.328,104.796,109.211,97.415,1.047,113.956,101.861,106.561,113.267,107.498,94.983,1.07
4,35.451,108.427,10.556,105.448,104.078,10.284,9.329,93.457,109.278,10.308,96.683,93.578,10.088,10.787,93.503
4,35.666,106.424,11.259,105.545,103.368,11.352,9.615,108.13,103.543,10.269,100.485,95.915,10.675,9.564,109.289
3,35.809,10.998,107.18,100.022,1.121,111.041,104.759,99.436,11.16,99.828,113.388,1.108,107.169,108.118,95.835
4,36.037,104.665,10.611,109.441,101.925,11.33,9.491,102.635,100.251,11.174,108.731,93.999,10.024,9.712,109.161
3,36.558,10.676,95.179,103.05,0.992,108.8,110.796,107.142,11.037,110.043,115.664,1.049,97.389,101.071,100.319
4,36.559,109.416,10.387,112.396,98.545,10.976,10.661,105.762,104.739,10.697,106.538,100.636,9.746,10.845,107.102
4,36.803,94.928,11.386,108.247,97.699,11.556,9.718,95.532,100.337,10.8,96.402,94.458,11.132,10.394,106.004
3,36.844,10.448,100.816,103.05,1.11,101.125,101.884,93.781,11.254,98.658,110.502,1.022,107.827,95.812,104.436
2,36.887,112.788,105.453,98.779,97.685,114.401,108.688,1.019,117.497,103.811,110.357,106.814,112.682,110.677,1.093
1,36.888,0.994,109.493,96.133,102.803,1.091,1.127,112.485,1.098,114.927,106.426,97.401,1.132,1.072,108.468
1,37.062,0.994,105.728,109.6,106.615,1.123,1.034,97.282,1.045,115.736,100.754,108.708,1.169,1.016,104.464
2,37.129,109.745,113.888,112.647,113.618,110.791,103.036,1.047,108.833,105.42,114.536,98.485,111.193,105.997,1.055
4,37.337,104.704,10.474,113.113,97.596,9.84,9.284,106.445,102.722,10.234,98.379,101.986,11.294,10.971,105.421
