task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,1.626,104.573,103.309,104.208,101.037,114.372,106.125,1.069,109.852,105.708,108.753,102.752,113.784,111.525,1.02
3,1.789,10.865,99.331,115.165,1.078,106.806,99.922,106.242,10.838,104.24,112.05,1.065,114.368,112.544,111.498
3,1.991,9.935,95.352,102.034,1.029,108.35,102.453,97.238,10.81,103.676,100.868,0.959,114.018,111.524,107.997
1,2.107,1.005,108.847,96.412,95.287,1.041,1.146,109.808,1.05,108.283,103.069,96.852,1.1,1.034,96.657
2,2.185,100.933,107.507,105.596,108.869,102.084,103.231,1.133,111.745,104.184,112.076,107.364,109.493,95.577,1.114
1,2.877,0.96,116.724,110.015,109.829,1.027,1.092,100.201,0.965,108.967,110.619,107.662,1.114,1.062,106.022
3,3.266,11.445,103.912,113.379,0.961,106.207,103.715,102.04,11.08,105.788,114.133,1.104,102.892,104.588,111.151
1,3.307,1.015,113.387,104.191,96.271,1.133,1.161,100.592,0.948,102.473,99.897,108.406,1.164,1.147,106.678
2,3.405,110.547,116.515,98.333,108.655,109.505,102.495,1.009,101.606,104.95,105.795,101.708,112.12,111.304,1.148
1,3.468,1.025,101.796,106.418,110.375,1.034,1.057,98.657,0.954,102.213,99.956,109.027,1.071,1.078,105.634
1,3.527,0.997,114.735,99.063,99.753,1.129,1.152,104.029,1.028,104.247,96.307,94.756,0.998,1.054,112.943
2,3.849,104.158,110.412,103.374,104.291,114.38,105.774,1.05,108.639,109.806,112.8,103.137,99.066,109.932,1.067
4,4.384,94.609,11.687,113.059,103.781,10.925,9.513,107.199,105.738,10.328,104.349,104.989,10.147,10.525,102.791
1,4.45,1.062,98.923,104.429,98.255,0.994,1.029,107.171,1.012,109.715,104.314,101.823,1.123,1.118,110.454
4,4.561,104.356,10.664,106.041,97.657,10.093,10.326,106.681,103.878,11.007,96.734,107.071,10.985,10.972,106.328
2,4.663,102.075,114.219,101.151,104.84,111.435,98.205,1.162,117.627,104.17,110.329,98.497,103.017,94.342,1.136
4,4.809,102.167,11.857,107.75,106.853,10.841,9.816,108.129,97.326,10.819,113.421,95.471,10.902,10.174,109.729
3,4.938,10.729,108.176,105.121,1.037,97.856,111.722,98.716,10.729,94.763,103.669,1.04,112.892,102.321,105.507
3,5.16,10.312,95.077,114.167,1.005,101.832,113.114,97.948,11.509,97.578,116.319,1.038,97.15,98.219,103.791
1,5.926,0.947,108.965,99.953,108.489,1.114,1.012,107.649,0.939,100.86,104.456,100.232,1.061,1.167,96.141
1,6.023,1.09,116.806,105.332,98.907,1.06,1.143,95.354,0.937,115.548,98.13,109.746,0.999,1.129,96.459
4,6.218,109.161,11.678,111.618,107.472,10.712,9.945,99.672,103.099,11.458,103.47,93.617,9.943,10.194,99.92
3,6.23,11.39,106.536,113.917,1.066,106.542,106.6,105.789,10.335,107.145,104.446,0.988,103.686,104.849,99.575
2,6.3,108.353,98.204,102.178,98.541,110.297,99.744,1.179,105.295,100.433,110.434,101.811,111.819,100.842,1.188
4,6.345,105.65,10.908,98.235,94.856,11.374,9.458,92.615,95.543,10.742,103.792,99.542,11.38,9.672,98.429
3,6.55,10.458,109.081,100.071,0.951,114.024,101.937,99.1,11.053,93.427,112.252,1.033,109.149,112.034,94.191
1,6.55,1.08,101.314,94.769,106.216,1.151,1.019,99.892,0.997,110.985,106.319,102.342,1.028,1.14,99.104
3,6.755,9.944,109.683,110.316,1.026,105.177,102.608,98.096,10.128,95.465,100.359,0.97,104.375,105.744,105.859
1,6.871,1.065,104.929,102.318,99.616,1.089,1.044,95.297,1.001,101.817,97.479,104.634,1.074,1.043,97.488
2,6.969,104.267,105.636,98.931,107.904,113.801,99.663,1.021,101.479,102.708,116.288,107.763,104.449,107.455,1.056
4,7.033,101.106,10.022,103.898,99.497,10.57,9.487,97.736,98.359,10.013,105.069,108.663,9.754,9.331,98.112
4,7.234,102.903,10.38,97.713,107.797,10.649,10.318,97.521,103.867,10.035,96.291,94.124,9.788,9.711,100.647
4,7.317,102.165,11.517,107.534,91.973,11.519,10.334,101.015,97.095,11.821,104.393,93.053,10.598,9.571,100.978
4,7.912,100.898,10.797,106.971,98.857,9.749,9.458,92.615,94.722,10.378,108.406,102.68,10.114,10.668,107.98
4,7.997,95.703,11.099,109.43,101.299,11.57,9.386,100.562,98.69,11.705,98.162,107.605,10.487,9.452,102.425
1,8.124,1.09,112.978,97.057,94.971,1.105,1.145,103.035,1.084,104.648,101.29,102.925,1.094,1.111,98.434
1,8.22,1.046,102.436,104.424,110.527,1.083,1.014,101.133,1.005,111.196,103.15,99.461,1.109,1.017,106.978
1,8.297,0.992,114.707,111.633,109.099,1.01,1.011,106.562,0.946,110.206,107.381,94.918,1.179,1.187,105.685
2,8.595,116.664,113.888,98.333,112.764,115.836,98.481,1.004,110.344,113.64,106.966,99.341,114.332,101.836,1.14
4,9.036,101.885,10.928,105.489,103.342,10.135,10.784,100.423,104.543,11.087,103.695,98.905,10.787,11.006,104.245
1,9.572,0.969,114.416,100.156,97.784,1.176,1.122,96.898,0.941,111.775,95.912,101.712,1.084,1.088,102.722
3,9.764,9.904,93.177,114.32,0.978,100.468,106.763,105.627,10.139,107.709,113.374,1.017,107.141,104.822,100.557
4,9.88,96.499,10.25,107.231,106.792,10.23,10.725,105.702,106.615,10.006,100.827,92.873,11.543,10.916,105.65
2,9.982,113.34,107.032,111.612,103.069,110.642,100.478,1.184,110.116,114.577,112.326,96.841,113.668,94.972,1.189
4,10.247,95.654,10.153,102.937,106.543,9.761,10.242,107.216,101.677,11.741,103.484,99.065,10.069,9.525,94.243
2,10.283,100.664,100.67,111.149,101.516,103.95,102.477,1.126,100.678,109.218,110.401,97.142,115.574,99.377,1.025
1,10.387,1.092,110.105,95.472,106.294,1.07,1.078,95.536,0.966,109.442,108.193,100.945,1.158,1.042,97.544
3,10.438,11.173,98.354,112.911,1.114,100.431,111.123,104.201,11.506,94.469,111.521,1.095,97.312,102.917,94.984
1,10.525,1.087,100.375,110.756,102.034,1.129,1.03,96.982,1.001,102.375,111.657,106.078,1.08,1.169,106.978
4,10.541,109.327,11.857,113.329,108.72,9.869,10.541,102.028,102.121,10.335,101.525,93.187,9.791,10.325,104.685
1,10.817,0.968,113.206,109.546,104.178,1.137,1.057,106.354,1.062,100.566,101.257,110.192,1.055,1.046,111.109
1,11.035,1.027,102.57,103.89,107.783,1.154,1.095,96.657,0.968,103.982,94.87,100.746,1.175,1.112,102.114
4,11.304,94.549,11.584,105.129,104.458,11.289,10.456,96.947,97.326,11.863,112.253,96.837,11.43,10.937,102.744
1,11.799,1.099,102.294,105.389,105.197,1.076,1.072,102.41,0.942,109.742,107.278,93.862,1.151,1.169,99.043
1,11.862,1.02,99.36,101.656,93.352,1.117,1.006,101.089,1.078,101.076,108.504,101.772,1.021,1.098,95.269
1,12.196,1.073,102.944,112.044,110.143,1.139,1.093,100.786,1.088,112.097,103.299,110.718,1.122,1.028,95.881
3,12.239,11.163,100.389,104.48,1.008,108.059,107.978,108.18,11.377,108.365,100.699,1.017,107.16,107.522,103.234
4,12.431,105.512,11.037,96.239,96.014,11.03,10.293,95.516,106.424,9.999,96.5,105.759,10.261,10.879,103.56
4,12.544,106.272,10.166,111.642,95.384,11.016,10.222,94.634,99.857,10.95,107.21,97.725,11.459,10.09,105.858
1,12.66,1.094,114.123,101.029,101.75,1.03,1.013,112.033,0.986,106.866,106.13,97.896,1.06,1.049,113.076
4,12.792,97.814,10.035,112.648,106.842,10.518,9.328,99.726,97.8,10.476,112.871,92.068,9.751,10.464,96.415
4,12.803,107.575,11.116,103.679,103.185,11.093,10.714,103.898,95.957,11.187,111.278,103.81,10.808,9.795,107.55
4,12.99,102.456,10.585,108.044,98.734,10.593,9.663,98.013,102.438,10.212,96.461,98.127,11.347,10.89,101.5
4,13.205,109.239,10.251,107.497,104.686,10.729,9.808,105.912,106.647,11.88,109.178,104.3,10.195,9.488,103.172
3,13.209,11.501,99.318,111.483,0.951,103.85,101.356,94.996,10.376,102.334,112.515,1.102,101.125,101.725,96.653
3,13.346,10.328,108.561,107.081,1.067,102.184,112.891,109.67,11.519,107.006,98.544,1.069,109.96,102.514,110.056
1,13.396,1.002,112.947,111.359,110.192,1.025,1.098,112.65,0.941,106.039,100.673,103.637,1.015,1.042,96.993
3,13.405,9.783,99.028,116.021,0.994,107.921,101.779,102.957,10.84,94.351,99.483,1.068,113.042,111.341,98.223
1,13.442,0.988,107.494,106.426,110.852,1.146,1.059,108.379,1.018,98.77,107.772,104.188,1.098,1.075,99.729
3,13.683,11.307,99.799,107.058,1.035,108.71,112.544,100.187,10.677,104.545,112.32,1.036,109.845,107.704,102.334
1,14.024,0.975,101.817,112.241,101.427,1.133,1.019,100.481,0.988,108.133,94.524,96.852,1.145,1.133,108.713
2,14.047,101.73,99.757,101.26,110.809,102.939,96.208,1.029,113.669,116.594,106.356,111.401,105.06,96.46,1.101
2,14.118,117.459,103.89,115.929,99.259,112.281,96.344,1.148,101.654,101.677,105.388,112.966,110.816,94.387,1.143
1,14.272,0.98,111.316,96.335,95.056,1.075,1.128,106.354,1.112,116.685,112.037,107.773,1.108,1.036,96.141
4,14.302,98.435,11.039,95.649,103.672,10.454,10.328,93.192,108.699,11.859,110.413,106.131,11.268,10.526,106.396
2,14.376,118.479,104.591,100.597,113.576,113.703,96.039,1.119,109.238,113.376,107.241,105.278,112.499,105.35,1.134
2,14.791,115.979,112.595,115.076,100.761,110.642,107.742,1.07,108.568,111.219,113.083,96.584,104.747,98.868,1.12
3,15.356,10.835,102.012,115.271,0.978,110.556,111.288,95.128,11.132,94.63,100.436,1.119,110.938,110.09,106.427
1,15.456,0.941,102.559,95.003,99.25,1.043,1.005,108.379,0.975,109.295,96.817,101.4,1.073,1.046,98.85
1,15.639,0.99,107.13,104.742,100.801,1.114,1.128,97.024,1.099,105.724,105.773,93.862,1.021,1.088,98.839
2,15.643,101.521,115.002,112.343,96.993,113.509,101.68,1.037,112.752,112.232,100.892,114.775,101.234,96.763,1.111
2,15.855,104.411,102.484,112.453,109.944,116.005,105.415,1.091,106.521,103.147,114.462,113.372,98.075,107.397,1.044
3,15.862,10.507,106.178,109.393,1.037,97.954,106.424,94.505,10.895,102.465,107.081,1.121,107.576,99.557,102.022
2,15.998,109.741,102.592,104.194,96.817,107.939,103.817,1.135,118.676,105.384,110.262,99.63,108.966,94.733,1.117
1,16.058,1.03,109.572,109.424,108.191,1.15,1.146,98.85,1.077,106.454,104.759,96.412,1.005,1.183,98.727
4,16.289,107.825,10.157,107.869,95.912,11.476,9.835,101.416,99.252,11.738,110.854,93.406,10.327,9.633,95.32
1,16.428,1.093,98.944,106.939,104.637,1.114,1.073,99.771,1.059,115.687,100.38,100.721,1.105,1.043,106.725
2,16.47,101.234,114.581,116.214,103.68,107.126,109.516,1.09,113.526,108.518,102.964,100.264,102.931,107.364,1.045
2,16.566,106.61,100.073,98.392,98.355,98.589,107.364,1.141,118.976,100.23,107.781,108.31,100.91,94.869,1.166
1,16.859,1.026,110.745,96.355,100.903,1.129,1.047,105.269,1.064,113.093,108.056,97.242,1.144,1.14,110.281
3,17.234,9.88,104.374,107.771,0.95,102.299,100.462,95.799,11.004,103.186,107.017,1.098,113.373,105.033,110.64
2,17.25,112.737,103.811,101.783,96.884,112.007,109.38,1.16,103.74,101.672,108.639,107.889,109.452,97.086,1.066
3,17.376,10.97,109.46,98.345,1.006,114.325,104.815,110.233,11.131,109.029,99.456,1.072,109.139,103.975,110.746
4,17.63,100.542,10.35,102.449,102.363,9.778,10.626,99.329,103.543,11.652,113.011,107.682,9.782,9.847,98.767
4,17.851,96.296,10.867,99.158,95.05,9.876,9.358,94.111,95.659,10.543,99.606,95.683,11.211,10.908,109.612
3,18.058,11.257,101.439,113.007,1.118,113.423,99.999,100.187,10.044,98.257,98.469,1.096,107.676,95.752,108.157
1,18.096,1.023,100.72,95.832,109.331,0.996,1.083,101.451,1.067,103.574,94.486,101.966,1.091,1.169,106.989
1,18.234,1.063,103.711,95.072,103.872,1.145,1.128,96.696,0.986,104.874,98.222,99.508,1.159,1.167,107.488
1,18.294,1.099,102.714,112.317,103.063,1.097,1.03,101.815,1.065,105.257,104.042,102.462,1.158,1.026,96.942
3,18.335,9.845,105.595,99.485,1.023,113.419,97.388,109.655,10.761,97.576,114.978,1.099,112.519,104.603,110.476
4,18.407,107.493,11.55,112.629,103.312,10.882,10.098,108.342,107.187,11.55,109.634,96.02,10.487,9.813,93.109
2,18.506,103.892,114.265,108.244,109.793,107.156,111.19,1.088,111.447,116.505,102.464,113.188,100.874,102.916,1.006
3,18.66,10.788,94.026,100.586,1.095,98.489,96.159,106.051,11.138,108.708,114.975,1.107,106.272,108.324,105.767
1,18.894,0.974,98.913,105.904,110.559,1.164,1.017,108.072,0.992,107.086,102.926,102.617,1.166,1.105,99.585
2,19.148,108.082,100.229,103.073,108.539,106.524,103.943,1.031,100.664,105.482,105.051,113.436,104.346,98.437,1.028
4,19.42,97.7,10.943,100.845,92.693,10.829,9.97,106.16,104.704,10.308,112.171,108.345,11.329,9.901,97.39
1,19.467,1.085,103.757,111.27,103.063,1.095,1.183,106.07,1.042,99.091,103.302,94.748,1.045,1.1,96.236
4,19.881,104.916,10.819,102.588,98.375,10.456,10.197,93.28,103.584,11.843,111.395,101.925,11.392,10.57,95.013
1,19.916,0.975,104.857,108.602,107.65,1.165,1.149,95.352,1.037,104.198,103.753,97.449,1.076,1.138,111.165
1,20.22,1.033,115.373,107.062,106.902,1.063,1.156,112.484,1.044,114.664,111.686,107.692,1.091,1.047,97.413
4,20.693,107.283,11.109,106.567,93.578,11.382,10.83,99.939,104.083,11.88,107.423,94.455,10.188,10.556,109.035
3,21.16,10.578,94.909,113.555,1.005,99.117,102.624,96.467,9.794,102.871,106.298,0.993,109.733,102.514,94.805
1,21.389,0.951,101.623,101.018,93.917,1.042,1.177,108.249,1.058,107.575,105.226,109.532,1.176,1.131,106.778
3,21.436,9.888,93.85,101.603,1.074,99.633,103.373,97.639,10.063,103.38,102.916,1.038,106.475,99.922,102.313
1,21.458,1.028,109.295,97.973,95.421,1.095,1.079,110.924,0.998,101.206,97.65,109.155,1.133,1.161,108.379
1,21.705,1.01,103.402,102.484,97.22,1.005,1.089,97.851,1.0,101.502,108.395,94.975,1.112,1.078,103.864
2,21.804,106.788,115.325,113.958,101.608,105.107,104.588,1.168,107.964,113.214,113.955,98.905,112.716,107.461,1.15
2,22.624,102.06,113.792,116.496,107.903,108.748,106.883,1.128,113.73,102.388,107.048,111.266,114.05,111.19,1.054
2,22.661,102.116,114.442,113.153,97.32,112.076,96.17,1.012,108.272,101.767,110.006,101.159,104.693,103.864,1.028
1,23.158,0.965,101.44,95.046,93.58,1.163,1.186,108.89,1.02,112.288,109.897,110.377,1.175,1.173,104.827
4,23.253,97.189,10.968,112.722,94.535,11.183,10.329,97.124,109.731,11.877,111.395,93.196,11.321,9.843,101.87
4,23.326,109.512,10.493,98.192,107.797,10.179,10.92,104.707,93.773,11.036,110.87,102.68,11.32,10.349,101.741
4,23.359,108.214,10.798,109.429,97.86,10.282,9.556,99.475,97.303,11.668,104.31,108.453,10.194,10.882,95.077
4,23.363,104.371,11.26,112.396,92.133,11.373,9.575,109.612,105.725,10.163,103.678,101.306,10.336,10.488,94.808
4,23.512,100.486,11.124,95.963,108.948,9.943,9.714,100.184,103.265,10.06,103.786,106.433,11.345,9.481,108.13
4,23.645,99.196,10.523,106.266,105.441,10.31,10.111,106.489,98.781,11.834,111.395,92.382,10.328,10.921,105.158
3,23.906,9.743,106.782,99.981,1.037,108.161,107.423,109.594,11.264,94.394,115.857,1.043,96.802,107.466,95.799
3,23.956,10.347,104.716,99.933,1.039,98.499,107.519,110.627,11.396,100.483,104.65,1.005,111.269,112.186,96.834
1,23.975,1.099,112.5,104.429,96.761,1.011,1.095,98.1,1.083,104.941,106.938,108.85,1.039,1.038,111.588
2,24.129,102.307,108.878,107.011,101.454,113.079,109.844,1.04,104.439,113.14,103.495,113.098,110.368,96.016,1.114
2,24.652,102.045,115.49,111.766,113.875,115.248,98.773,1.159,103.178,100.972,111.63,114.399,98.228,107.545,1.128
2,24.699,104.967,115.325,112.8,101.94,109.362,101.274,1.178,116.404,109.767,100.934,96.972,108.74,104.6,1.128
4,24.791,98.437,11.33,102.325,92.969,9.729,10.751,95.653,107.729,10.217,107.231,104.028,10.98,10.476,93.786
3,24.845,10.478,103.739,103.372,1.057,96.428,96.926,96.406,11.062,97.504,99.515,1.044,103.263,105.858,104.273
2,24.863,103.886,101.132,98.415,106.624,102.125,105.463,1.182,116.743,108.925,101.826,105.37,101.658,104.988,1.094
1,25.46,1.053,112.104,100.864,106.744,1.033,1.133,109.504,1.003,108.598,102.513,107.331,1.072,1.098,99.584
3,25.96,10.213,108.365,107.778,0.988,113.373,100.374,98.223,10.344,93.822,115.415,1.1,102.45,100.531,103.013
2,26.153,116.278,99.431,101.737,112.244,106.554,109.522,1.12,108.375,102.665,108.668,107.956,109.177,94.251,1.185
1,26.311,1.054,99.185,100.772,102.334,1.07,1.093,96.389,1.001,114.246,96.601,102.916,1.081,1.143,95.297
4,26.368,93.36,11.528,106.98,106.654,10.401,10.43,100.9,107.825,11.404,113.188,94.956,11.055,10.696,106.721
2,26.875,117.52,115.49,105.973,101.24,109.416,96.039,1.065,116.051,114.661,110.006,105.787,116.125,108.87,1.094
1,26.903,1.011,102.941,107.279,94.915,1.12,1.009,109.699,1.028,101.72,110.639,104.622,1.089,1.116,104.268
4,26.934,101.833,10.376,106.41,103.672,9.741,9.924,109.035,103.867,11.322,113.073,100.745,9.78,10.61,93.17
4,27.068,106.949,11.345,111.27,108.192,10.672,10.767,103.89,108.866,11.495,101.918,106.353,11.203,9.784,93.911
4,27.247,97.386,10.435,109.634,97.67,11.294,10.749,103.56,107.187,10.035,111.223,105.31,10.647,10.174,94.864
1,27.304,1.037,99.134,111.433,107.108,1.089,1.007,104.973,1.023,103.162,103.57,107.911,1.051,1.188,98.057
1,27.561,0.94,106.789,111.532,98.522,1.156,1.113,101.249,1.046,106.75,106.474,102.996,1.151,1.022,106.721
3,27.631,10.221,97.134,114.483,1.104,101.832,97.187,94.032,11.323,108.236,106.136,1.005,106.549,102.258,95.965
2,27.961,113.972,104.008,114.295,110.667,110.234,109.274,1.124,111.229,112.943,114.462,96.567,102.309,96.244,1.178
4,28.022,106.707,11.713,112.986,92.784,11.448,9.543,105.762,98.16,11.271,100.251,92.389,9.838,10.43,96.162
2,28.082,112.219,114.761,116.496,106.666,100.29,109.256,1.086,112.347,110.195,115.396,103.531,109.087,101.505,1.151
2,28.238,111.003,106.096,100.667,102.805,104.283,111.692,1.029,100.35,115.731,110.087,110.017,107.282,102.261,1.173
2,28.395,102.533,101.45,99.683,113.012,109.603,104.645,1.178,115.326,113.33,106.356,97.685,115.597,107.397,1.063
2,28.846,112.384,105.132,105.415,111.349,99.462,107.888,1.193,113.317,98.449,111.584,98.679,108.526,104.718,1.089
3,29.211,11.21,103.244,100.436,0.998,99.493,105.754,98.487,11.092,101.805,115.71,1.059,113.044,96.995,96.901
3,29.419,9.692,93.873,104.017,1.045,97.086,110.832,95.991,11.249,98.85,114.652,0.993,105.278,104.783,110.621
4,29.424,102.009,11.821,109.193,96.63,11.488,9.561,93.301,103.289,10.709,96.5,100.268,10.254,10.644,97.181
4,29.723,101.948,10.171,103.544,92.145,10.482,10.556,94.556,106.474,11.528,100.832,101.045,10.064,10.743,108.928
3,30.344,10.2,93.607,104.806,1.044,107.66,98.912,100.765,11.106,94.226,109.07,1.035,105.487,107.508,109.455
4,30.463,101.53,10.334,108.044,97.37,9.834,10.102,97.588,104.415,10.163,104.972,95.673,11.039,9.641,94.795
4,30.674,94.257,11.007,108.89,98.377,9.929,10.242,108.438,100.039,11.383,109.259,96.002,10.331,10.585,100.784
2,30.716,108.914,105.013,115.853,110.525,115.255,94.818,1.162,117.825,115.91,101.893,104.859,113.344,104.973,1.018
2,30.809,112.511,110.516,110.68,113.372,104.134,109.047,1.034,118.032,112.933,111.136,104.475,114.186,94.262,1.022
4,30.962,97.846,11.187,102.931,105.943,11.037,10.01,96.204,92.38,11.378,99.292,103.117,11.488,10.07,106.318
4,31.035,101.292,11.137,105.73,100.482,10.473,10.498,106.034,103.469,11.611,106.099,105.432,11.014,9.895,107.522
2,31.041,109.905,112.292,109.699,105.927,110.299,100.279,1.005,109.932,111.431,106.541,104.796,100.968,109.939,1.013
4,31.418,104.924,10.002,106.194,107.472,11.118,10.053,93.657,104.083,11.518,112.722,105.434,10.147,10.407,99.538
2,31.418,117.73,99.799,112.921,113.661,112.372,94.62,1.1,110.13,111.431,109.824,108.989,101.759,97.136,1.024
1,31.823,1.002,106.635,106.65,104.308,1.092,1.056,96.244,1.06,115.782,109.122,109.713,1.034,1.03,99.386
1,32.081,1.108,112.824,97.21,102.865,1.166,1.145,107.199,1.113,101.342,95.984,97.758,1.063,1.047,108.906
1,32.106,1.054,107.919,111.481,99.68,1.123,1.111,103.27,0.992,105.792,108.889,105.359,1.16,1.093,99.134
3,32.196,11.38,99.345,107.946,1.038,100.614,105.033,97.016,10.967,104.329,105.749,1.029,109.926,107.08,106.698
1,32.263,1.093,114.938,97.28,107.381,1.161,1.147,111.541,1.057,114.137,101.348,104.487,1.049,1.018,95.269
1,32.306,1.079,104.198,101.018,104.65,1.086,1.146,100.353,0.98,108.745,102.18,106.236,1.011,1.127,105.999
1,32.803,0.985,99.122,99.825,96.881,1.097,1.027,110.058,1.025,115.442,106.939,103.854,1.097,1.161,97.391
4,32.946,94.119,10.691,110.248,99.036,10.875,10.235,94.701,106.425,11.617,98.488,96.945,11.458,10.178,106.866
1,32.987,1.101,108.417,109.032,97.896,1.088,1.122,110.568,1.108,99.792,103.765,97.276,1.06,1.047,109.265
4,33.05,108.563,11.619,101.554,93.153,9.739,10.39,105.918,97.871,10.166,112.776,102.422,9.727,9.546,103.989
1,33.176,1.098,111.744,105.751,104.594,1.154,1.145,111.489,0.948,114.123,99.021,93.753,1.086,1.031,99.061
1,33.42,0.953,109.572,103.655,107.331,1.148,1.002,112.942,1.05,107.047,100.638,99.216,1.116,1.14,111.047
1,33.542,1.094,117.215,102.907,98.07,1.021,1.152,104.347,1.079,105.972,108.254,104.624,1.169,1.162,101.625
3,33.615,11.004,102.925,107.487,1.123,106.842,104.935,109.289,10.635,98.349,105.031,1.027,96.375,98.382,95.922
4,33.77,103.942,11.621,97.316,93.48,10.668,10.556,106.438,102.947,10.086,111.699,107.424,10.612,10.775,98.754
1,33.908,1.097,113.923,96.601,103.263,1.036,1.155,96.028,0.991,115.448,106.015,101.752,1.179,1.104,107.032
3,34.152,10.013,97.748,112.252,1.007,112.253,104.028,107.746,10.623,104.937,99.366,1.04,114.368,104.045,94.258
4,34.388,109.766,10.21,100.324,105.114,9.986,9.581,93.414,100.394,10.424,103.326,107.536,11.535,10.822,107.333
1,35.104,0.972,108.701,95.103,99.205,1.159,1.15,112.788,1.069,116.978,100.997,108.855,1.004,1.061,100.808
3,35.355,10.714,104.078,116.116,0.995,112.398,101.071,106.279,10.607,102.018,104.515,1.034,109.506,98.873,109.818
2,35.557,113.231,116.562,116.21,108.124,103.311,98.342,1.055,117.049,102.558,110.068,106.42,103.531,102.704,1.133
3,35.752,9.977,108.569,99.809,1.037,112.257,97.405,100.818,10.925,106.689,99.93,0.971,105.278,96.721,97.061
4,35.784,97.326,11.207,110.854,96.482,10.256,10.728,97.204,97.875,10.566,103.89,102.541,10.559,9.784,103.458
2,35.79,106.028,108.662,99.823,104.475,112.556,94.313,1.164,106.627,103.153,114.531,103.862,111.653,99.901,1.071
4,35.827,98.109,10.956,109.132,98.834,10.167,9.791,95.675,106.04,11.518,109.308,108.444,10.505,9.883,98.767
1,35.846,1.017,104.191,102.908,101.153,1.051,1.16,110.28,0.987,98.754,105.571,101.712,1.163,1.135,103.003
4,35.852,106.751,10.228,96.814,105.241,9.938,9.808,94.051,94.119,11.688,95.663,102.508,10.444,10.87,99.501
3,36.026,10.513,104.839,106.138,1.023,110.886,109.324,93.881,10.196,102.768,97.883,1.085,106.475,96.055,109.333
1,36.291,1.112,114.817,101.902,107.724,1.141,1.051,108.356,1.024,117.276,109.441,95.191,1.041,1.146,102.158
2,36.302,100.637,104.592,112.765,107.885,109.362,106.829,1.121,104.09,116.285,101.26,106.766,100.058,105.463,1.102
4,36.312,99.239,11.309,105.437,91.801,10.979,9.283,104.101,108.595,11.549,97.813,94.113,9.781,10.484,98.112
1,36.337,0.99,99.41,104.549,98.786,1.105,1.117,95.352,1.028,101.994,95.631,101.534,1.094,1.162,107.586
4,36.472,98.231,11.22,107.201,94.44,11.097,9.452,93.414,105.357,11.763,103.4,107.904,11.569,10.779,102.912
2,36.811,113.122,114.997,98.606,107.599,107.734,96.698,1.148,113.669,103.301,114.37,100.334,103.693,100.581,1.05
1,36.888,1.027,103.721,101.547,106.907,1.092,1.088,100.048,0.97,114.431,109.156,100.134,1.045,1.076,105.255
2,37.142,102.533,115.325,107.244,112.897,103.37,104.77,1.072,112.833,110.756,115.826,110.97,105.107,104.484,1.111
1,37.233,1.066,113.639,106.272,106.119,1.041,1.056,98.051,0.971,111.498,110.996,108.126,1.139,1.093,112.074
4,38.006,108.704,11.484,106.773,99.558,10.859,10.387,101.5,102.737,10.571,103.004,101.567,9.82,10.739,100.585
2,38.135,112.249,109.813,98.898,98.795,101.183,106.511,1.028,102.413,98.909,98.257,111.015,100.962,94.733,1.049
2,38.576,108.08,106.369,111.801,105.705,106.347,96.033,1.069,104.156,115.113,103.495,105.682,111.825,102.93,1.039
