task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.934,106.986,115.452,109.142,97.675,110.377,100.269,11.772,103.338,102.438,101.844,102.428,108.382,98.593,10.314
2,6.553,104.79,1.165,108.867,106.816,98.806,1.03,1.046,101.066,1.166,103.337,110.517,108.503,1.148,1.101
1,6.606,117.667,114.874,109.856,10.121,111.511,112.386,106.245,116.18,103.228,107.516,10.222,97.265,100.797,109.051
2,6.753,93.649,1.085,107.009,112.055,107.707,0.999,1.019,94.602,1.111,108.006,112.266,106.457,1.065,1.125
4,6.847,101.345,10.125,93.225,117.177,108.074,1.101,112.899,115.724,11.072,95.241,116.007,118.763,1.002,107.764
3,6.913,94.211,114.928,109.461,99.726,101.629,105.485,11.7,102.115,114.142,108.504,112.21,95.395,107.703,10.148
3,7.191,99.331,107.848,112.945,96.336,102.969,102.168,10.83,105.739,110.339,114.679,108.252,96.947,109.334,11.02
4,7.26,111.583,11.301,101.134,101.434,115.787,1.0,109.645,111.648,10.524,96.465,112.333,113.705,1.092,101.348
3,7.762,92.418,114.153,110.533,105.909,103.381,102.793,11.328,108.747,102.77,100.73,96.132,93.799,102.675,11.242
3,8.06,93.299,104.594,103.432,96.458,96.831,109.22,11.669,99.838,102.627,115.23,97.105,100.893,111.003,10.212
1,8.228,102.781,101.856,101.721,9.435,107.828,100.195,108.582,113.928,114.953,102.636,9.715,109.346,101.246,112.642
4,8.303,104.257,10.886,94.87,111.734,103.037,0.969,105.74,98.093,10.847,103.207,117.548,118.493,0.959,100.924
3,8.697,100.042,99.029,102.741,97.16,108.245,105.485,10.177,95.05,116.12,103.149,104.086,96.651,100.794,10.778
3,8.971,95.48,101.089,100.204,96.117,105.544,113.94,11.101,93.613,99.295,109.713,109.09,101.973,98.063,11.144
3,9.107,104.656,109.1,101.87,112.858,107.306,112.542,11.142,101.985,109.763,117.825,103.819,107.158,101.09,11.015
3,9.908,97.001,107.336,115.771,102.813,104.215,113.048,10.96,100.859,107.607,100.816,96.724,105.372,98.68,10.966
3,9.916,104.759,113.148,111.249,104.402,95.94,104.193,10.115,94.845,116.657,110.59,107.592,108.51,100.665,11.566
2,10.075,102.809,1.14,105.613,103.63,99.747,1.142,1.155,99.78,1.147,96.703,97.559,103.302,1.099,1.045
4,10.13,107.861,10.683,92.931,112.04,117.65,1.096,100.958,100.045,11.151,96.705,114.806,112.67,1.066,104.89
2,10.734,106.112,1.16,103.297,97.7,106.934,1.142,1.116,102.245,1.115,110.721,99.885,103.714,1.066,1.071
2,11.651,99.052,1.119,96.895,98.651,103.421,1.065,1.055,102.586,1.124,105.315,112.762,110.748,1.122,1.045
2,11.658,98.118,1.136,111.422,114.917,99.114,1.052,0.985,93.378,1.075,112.009,104.445,107.168,1.094,1.015
2,11.85,103.106,1.08,101.054,109.065,108.17,1.028,0.996,96.256,1.13,109.745,109.265,98.281,1.153,1.037
4,12.53,98.496,9.613,97.296,113.883,104.612,0.993,110.605,109.422,10.259,99.763,107.35,106.456,1.106,112.45
2,13.318,99.711,1.103,106.541,99.864,100.624,1.081,1.015,103.866,1.095,110.421,112.514,98.978,1.113,1.093
1,14.106,105.571,98.464,114.09,9.509,97.159,100.918,108.25,105.405,103.049,110.085,10.039,103.379,106.401,102.409
1,14.528,110.178,111.412,114.524,9.8,110.075,101.586,112.351,106.099,114.004,109.732,9.32,101.977,110.1,110.064
3,15.219,92.938,101.441,102.861,96.948,104.203,105.154,11.916,97.618,102.586,105.267,112.368,100.801,103.246,11.873
2,16.004,97.23,1.109,106.201,113.924,98.928,1.001,1.026,101.744,1.029,103.194,102.435,105.315,1.118,1.158
3,16.075,95.875,99.039,111.719,102.428,102.937,111.041,10.091,106.731,114.494,115.709,96.724,105.281,105.516,10.109
3,16.126,106.09,106.077,103.137,98.35,99.415,108.032,11.344,96.374,112.365,114.562,107.527,107.614,97.518,10.35
2,16.171,103.766,1.049,113.082,112.634,98.692,1.047,1.118,107.922,0.998,107.574,109.363,104.881,1.098,0.994
2,17.187,96.592,0.983,110.447,103.062,111.272,1.166,1.053,95.393,1.056,96.085,103.329,107.768,1.116,1.001
1,17.655,106.693,111.614,108.656,10.412,110.741,107.785,107.83,100.57,98.552,105.581,10.075,96.5,107.615,101.1
3,18.24,97.618,110.635,118.543,102.449,103.716,108.877,10.254,108.668,110.208,112.894,107.791,99.545,112.03,11.583
2,18.7,102.796,1.058,100.438,97.684,93.671,1.071,1.015,96.782,1.024,112.576,111.837,102.216,1.042,1.136
1,18.873,106.654,103.942,110.965,10.895,98.97,102.549,108.035,113.32,105.226,104.512,9.559,96.587,106.236,106.677
3,19.086,101.398,111.097,104.171,103.196,98.732,105.485,10.797,103.217,102.714,105.549,102.067,103.613,110.383,11.863
2,19.317,95.607,1.015,98.763,114.657,108.432,1.026,0.979,98.364,1.015,102.937,98.493,105.264,1.066,0.979
3,19.371,100.825,103.896,108.43,112.068,99.024,106.81,10.998,102.446,101.178,117.179,109.352,105.747,96.085,10.718
3,19.573,99.212,111.425,116.72,108.509,105.712,101.745,10.336,93.798,99.365,105.409,107.592,101.844,104.964,11.401
2,19.726,102.673,1.157,106.998,108.418,104.243,0.998,1.11,106.661,1.151,98.538,105.969,100.547,1.18,1.045
4,20.095,102.796,10.108,99.301,117.182,117.33,0.994,104.898,97.913,10.372,107.402,107.701,104.588,1.112,112.139
4,20.487,100.603,10.206,101.001,107.772,106.26,0.948,112.484,109.312,11.292,95.842,116.581,118.05,1.103,97.34
3,20.588,93.753,112.074,109.062,106.411,107.073,99.868,10.319,91.833,108.031,108.589,112.757,102.929,108.652,11.653
4,20.715,112.144,11.347,101.787,109.539,111.949,1.063,111.329,111.31,11.344,100.26,103.753,118.237,1.066,114.626
3,20.766,106.561,111.392,103.473,101.698,110.484,100.794,10.983,107.584,99.365,104.614,102.429,96.416,103.894,11.441
2,20.926,92.792,1.143,101.656,112.588,94.454,1.05,0.979,110.095,1.1,108.522,101.346,106.861,1.039,1.013
2,21.154,99.452,1.105,112.945,97.591,99.289,1.176,1.042,99.235,1.131,103.194,110.017,97.644,1.114,1.046
1,21.68,103.982,103.543,101.128,10.834,96.897,106.236,98.056,103.063,103.246,104.869,10.835,108.751,102.161,96.413
1,22.04,107.075,101.822,110.895,9.509,96.405,100.883,109.336,115.558,110.996,103.853,10.059,113.04,108.759,97.859
3,22.162,98.072,108.031,111.979,99.937,105.489,113.645,10.929,92.801,100.647,116.287,109.81,103.844,113.475,11.598
2,22.548,103.934,1.009,112.613,100.347,98.744,1.108,1.071,97.02,1.112,108.867,110.231,94.103,1.081,1.123
4,22.726,104.682,9.69,103.109,101.11,110.217,0.997,106.158,101.906,10.039,103.778,108.36,109.874,0.967,105.34
1,22.973,115.728,115.6,101.506,10.022,108.815,101.834,98.894,110.58,99.243,110.26,9.954,108.99,105.299,107.064
2,23.103,107.195,1.043,107.565,98.067,98.576,1.103,1.133,106.695,1.072,98.768,108.501,101.288,1.058,1.048
1,23.714,103.267,107.296,113.962,10.796,99.733,108.759,99.725,102.12,99.243,116.713,9.469,106.014,112.61,97.71
2,23.805,103.765,1.082,106.003,102.537,99.724,1.084,1.032,101.838,1.009,113.082,111.375,110.441,1.15,1.109
3,24.028,97.218,106.206,102.967,110.513,95.556,103.293,11.11,91.602,106.837,102.048,110.025,107.155,111.793,11.548
4,24.356,107.677,10.442,97.136,108.795,104.025,0.958,107.698,104.016,10.932,97.14,99.746,114.593,0.985,97.94
1,25.854,118.22,105.226,110.223,10.304,102.542,115.752,112.992,112.351,104.161,111.453,10.371,103.751,104.392,106.152
4,25.87,101.544,9.681,105.426,116.604,100.505,1.102,105.962,97.939,10.865,106.57,116.831,113.22,1.078,104.093
1,25.929,118.506,110.467,106.619,10.453,111.234,113.332,110.298,117.818,101.93,117.128,10.901,111.588,117.121,96.934
1,26.288,117.171,114.953,116.062,9.359,105.473,116.803,112.26,103.998,106.368,101.88,10.306,99.416,116.803,101.546
1,26.416,119.037,109.037,99.848,9.53,113.732,102.817,109.79,118.174,103.498,101.766,10.121,105.319,114.652,95.421
4,26.635,110.1,9.79,106.168,105.221,106.829,0.951,98.039,110.162,10.756,92.012,115.213,111.608,1.051,112.078
1,26.699,105.173,111.6,104.641,9.668,106.826,103.263,109.697,101.331,104.646,115.908,10.283,111.908,106.935,100.277
1,26.719,114.771,99.445,100.196,9.32,100.102,112.158,108.235,118.281,112.519,101.594,9.723,101.883,101.586,104.694
1,26.816,112.213,101.703,106.113,9.723,104.699,106.302,105.358,118.076,105.399,99.37,10.475,96.612,110.849,113.046
1,26.935,115.458,109.149,110.697,10.343,112.72,99.821,100.782,117.152,110.162,110.842,9.822,109.651,103.415,105.816
1,27.7,118.901,111.159,99.276,10.66,111.247,103.933,106.152,108.214,103.451,100.351,9.378,97.185,104.296,99.046
2,28.066,95.531,1.026,101.442,99.469,99.074,1.041,1.026,110.107,1.002,111.961,99.864,94.283,1.001,1.017
4,28.136,99.164,10.803,105.843,105.195,106.186,1.041,114.207,103.319,9.997,93.394,99.982,114.578,1.02,99.916
2,28.144,101.013,1.102,99.535,108.766,99.239,1.07,0.988,94.963,1.009,107.574,107.492,107.621,1.15,1.164
2,28.687,103.766,1.148,112.043,102.959,101.607,1.15,1.072,101.141,1.089,98.668,112.708,96.541,1.054,0.991
3,28.798,98.743,105.761,103.445,112.192,107.346,111.333,11.588,102.387,106.716,99.82,106.996,100.767,99.881,11.105
1,28.811,102.841,107.484,113.96,10.583,95.973,111.023,111.53,116.473,112.371,102.144,9.943,101.549,115.255,103.93
3,28.94,93.789,103.77,111.064,108.445,98.428,99.14,10.256,99.897,110.132,118.288,106.702,96.295,98.82,10.88
4,29.069,109.471,9.674,98.892,103.71,108.872,0.997,99.851,111.709,10.655,103.05,100.622,108.343,0.973,106.55
2,29.181,99.574,1.038,99.081,97.773,102.994,1.127,0.996,106.349,1.043,97.856,106.477,105.089,1.07,1.117
1,29.811,114.386,115.532,101.892,10.47,112.708,101.825,110.324,108.708,109.43,102.102,9.347,111.234,109.834,111.563
2,30.146,107.848,0.987,104.771,103.97,93.728,1.034,1.04,103.333,1.064,107.568,110.917,101.762,1.122,1.025
2,30.18,101.592,1.039,106.804,103.719,106.531,1.041,1.041,108.518,1.14,101.148,98.932,106.505,1.087,1.067
4,30.227,100.309,10.39,104.278,116.399,117.307,0.952,100.438,106.632,11.195,94.179,104.119,111.347,1.061,104.339
3,30.346,99.12,112.055,117.337,103.133,108.78,101.936,11.512,93.47,102.142,111.912,106.996,97.667,105.523,11.734
4,30.537,115.075,9.587,105.188,117.712,105.852,0.957,106.8,101.48,11.352,102.568,117.145,103.966,1.052,98.717
3,31.318,97.066,113.635,117.843,103.193,107.824,109.389,11.532,105.507,109.538,115.462,105.615,106.702,105.485,11.82
4,31.342,100.118,10.467,92.566,110.927,110.61,1.106,107.697,107.823,9.635,106.35,101.576,110.217,0.953,111.34
2,32.318,109.862,1.076,96.717,115.106,110.216,1.145,0.987,95.924,1.052,98.193,100.013,102.54,1.176,1.005
4,32.794,104.224,10.089,97.956,101.495,107.515,0.979,109.72,112.317,10.445,96.884,111.47,104.493,1.092,112.104
3,32.81,94.013,109.117,110.613,95.111,104.975,112.077,11.615,99.161,100.027,101.284,111.142,103.54,97.378,10.797
4,32.982,112.922,10.339,102.887,117.686,109.637,1.034,108.754,111.808,9.619,95.874,112.507,104.301,1.072,99.797
2,33.115,107.961,1.047,108.949,112.667,97.916,1.121,1.14,108.169,1.082,100.666,104.528,110.746,1.081,1.024
2,34.413,92.998,0.996,101.307,104.727,95.69,1.041,1.135,109.251,1.021,101.591,101.506,103.344,1.135,1.075
3,35.635,107.584,116.648,112.759,111.839,98.428,99.505,11.101,99.5,108.041,116.03,106.745,94.258,113.924,10.501
4,35.68,105.915,9.92,93.105,113.235,104.588,1.017,110.194,108.763,11.029,92.235,101.244,112.67,1.095,105.824
1,35.78,103.987,100.558,113.04,10.229,102.572,117.212,112.984,118.301,113.84,100.833,9.202,109.683,104.995,102.479
1,35.923,105.421,103.858,104.491,10.723,102.542,108.456,95.364,115.92,108.5,109.017,10.04,106.617,107.223,107.83
2,36.532,92.874,0.984,100.741,110.405,100.051,1.088,1.163,110.107,1.132,106.74,112.055,109.556,1.043,1.12
2,37.412,98.236,1.039,102.785,110.758,104.322,1.103,1.015,103.003,1.133,96.443,99.547,101.659,1.005,1.001
4,37.558,100.982,9.606,102.372,115.516,103.365,0.982,100.319,111.583,10.34,105.126,115.263,115.313,1.106,108.715
4,37.739,104.702,11.232,93.74,116.42,104.954,1.099,113.85,107.785,9.802,97.126,103.926,103.367,1.102,99.461
4,37.969,106.783,10.224,103.517,101.952,104.29,1.083,107.92,102.718,10.945,100.098,100.353,112.363,1.014,105.201
1,38.134,106.649,107.484,115.221,10.848,110.92,101.006,108.996,110.385,111.224,104.491,9.32,98.915,101.006,99.2
4,38.205,113.102,10.992,106.107,101.306,115.281,0.962,105.201,98.509,10.217,103.098,107.876,109.919,1.01,112.806
4,38.594,108.439,9.871,106.27,107.947,106.084,1.021,109.777,112.943,10.67,106.883,100.515,107.054,0.967,107.925
2,38.618,109.79,1.133,108.579,101.676,95.461,1.03,1.003,98.396,0.996,104.517,110.461,104.346,1.121,1.072
4,38.646,113.838,10.572,94.08,111.052,108.564,1.05,98.42,110.84,9.941,93.457,117.819,113.937,1.073,107.581
2,38.893,99.712,1.051,104.774,99.998,110.211,1.151,1.113,103.934,1.158,100.17,114.89,111.116,1.005,1.105
3,38.905,102.151,109.363,109.835,101.16,100.51,102.168,11.214,95.041,110.591,113.099,107.94,109.381,98.492,11.574
4,39.906,104.005,10.175,104.918,101.304,106.742,1.042,114.588,105.973,9.872,104.17,112.507,103.509,1.084,110.376
4,39.941,103.368,10.208,106.646,104.59,115.494,0.991,103.259,114.446,9.769,105.575,100.153,114.702,1.011,98.475
4,40.115,112.509,10.187,92.423,101.039,117.503,0.951,106.858,110.693,9.825,91.502,111.215,100.738,1.011,110.965
2,40.274,95.703,1.093,112.658,99.899,100.209,1.021,1.115,104.729,1.138,98.54,102.43,94.749,1.155,1.027
2,40.553,107.149,1.079,97.795,114.298,98.998,1.182,1.161,96.115,1.015,102.946,101.414,102.798,1.143,1.0
4,41.03,107.713,10.182,94.285,105.38,100.669,1.108,103.122,104.379,10.638,104.792,106.9,116.235,1.095,113.661
4,41.484,108.763,10.579,104.346,104.458,106.939,1.094,101.971,107.594,9.806,93.614,105.49,112.881,0.999,114.128
3,41.664,94.417,115.175,105.69,109.155,107.026,113.323,11.367,108.406,116.941,109.53,99.209,102.673,113.163,11.164
1,42.057,115.377,114.402,114.078,10.726,98.313,106.807,112.393,103.71,113.001,100.257,10.306,105.757,102.213,109.489
2,42.253,109.356,1.04,105.101,105.63,94.721,1.083,0.987,96.777,1.043,111.258,109.716,107.919,1.022,1.095
4,42.598,105.7,11.366,94.961,110.229,105.534,1.081,103.404,103.658,11.343,99.52,111.345,113.253,1.046,109.72
2,42.937,95.812,1.103,105.507,110.311,103.051,1.04,1.049,109.644,1.043,110.218,113.742,96.626,1.177,0.983
1,43.344,101.983,107.445,103.713,9.386,102.413,102.384,100.4,103.677,106.291,99.021,10.655,96.98,112.268,104.782
2,43.753,97.273,1.022,113.337,107.071,102.699,1.139,1.041,107.831,1.055,110.798,111.557,107.872,1.134,1.07
4,44.008,109.272,11.226,94.434,99.627,105.57,1.097,109.116,110.128,10.108,108.326,109.016,108.884,1.011,103.281
2,44.232,96.298,1.154,109.945,109.811,108.766,1.135,1.04,96.067,1.124,109.446,111.765,107.478,1.034,1.081
1,44.401,117.358,97.34,111.036,9.664,106.363,109.822,101.245,104.564,110.06,116.587,10.131,103.652,112.87,99.087
3,44.438,104.812,111.443,115.462,106.874,104.923,103.495,11.625,104.653,104.515,110.459,105.023,109.635,99.436,10.827
4,44.694,112.176,11.304,92.491,117.937,103.389,0.967,105.154,114.446,10.45,105.627,103.045,114.416,0.996,102.239
2,44.95,94.869,1.136,112.123,115.23,94.569,1.103,1.113,98.396,1.069,112.826,101.906,97.372,1.133,1.16
1,45.086,110.298,102.277,115.563,10.567,99.809,110.359,99.897,113.02,107.753,116.196,9.649,99.335,115.528,111.828
3,45.13,104.041,99.4,116.546,109.616,100.079,98.934,11.94,107.061,116.143,103.699,102.909,100.22,97.035,10.569
3,45.61,108.019,102.382,107.043,95.575,100.427,100.726,11.943,98.964,106.701,107.239,108.298,96.409,107.516,11.705
3,46.047,106.88,99.045,102.297,107.173,97.755,106.015,10.533,91.708,116.993,115.844,106.745,102.966,105.881,11.834
4,46.082,103.457,9.744,91.497,113.204,117.407,1.073,113.058,109.446,10.339,93.105,109.238,101.385,0.992,104.153
1,46.127,109.202,98.74,116.242,9.905,104.281,106.123,106.707,106.548,108.944,99.93,10.927,106.436,107.801,96.654
3,46.525,99.94,112.209,116.893,95.349,97.853,112.322,10.058,106.134,100.651,105.939,104.695,96.562,97.114,10.938
1,46.787,111.178,105.265,111.963,10.095,107.99,102.59,109.704,101.123,101.817,112.12,10.774,98.862,104.918,110.267
3,46.859,95.412,111.424,109.762,106.821,108.625,107.946,11.153,93.992,99.331,99.785,103.666,95.969,99.993,11.804
3,47.238,104.913,117.386,110.399,99.185,108.794,110.983,11.108,104.759,113.212,115.885,109.629,107.391,98.286,11.227
2,48.058,103.62,1.046,100.488,111.468,101.449,1.002,1.055,98.536,0.989,101.003,107.31,97.85,1.137,1.156
2,48.254,106.938,1.022,97.327,103.833,100.268,1.023,1.018,107.285,1.06,112.194,111.815,99.939,1.066,1.139
2,48.27,107.226,0.992,113.082,114.634,99.114,1.067,1.013,106.325,1.033,101.095,105.148,96.046,1.113,1.007
1,48.302,116.982,113.839,105.036,10.545,111.142,114.229,110.522,115.458,113.522,108.611,9.717,98.747,111.512,97.846
1,48.342,118.352,110.996,107.049,9.901,110.805,117.259,112.947,111.599,98.086,109.384,10.268,102.694,112.166,103.679
2,48.85,101.191,0.985,106.325,102.702,101.148,1.131,1.015,97.601,1.167,112.658,98.999,104.591,1.042,1.031
3,48.97,101.398,106.931,105.858,108.947,106.039,96.323,11.591,98.839,110.576,110.815,95.817,108.508,105.326,10.826
1,49.188,114.806,111.531,111.82,10.303,95.865,103.926,97.016,105.667,104.198,100.275,10.286,111.102,99.776,95.583
1,49.224,108.409,105.302,104.992,10.235,112.493,105.215,109.698,100.351,106.3,113.514,9.626,110.0,99.967,99.218
1,50.161,117.523,112.575,114.892,9.932,97.31,108.463,111.108,115.799,110.184,104.756,9.317,96.612,106.589,98.492
4,50.162,104.0,10.9,93.678,103.807,106.199,1.111,106.447,99.163,10.577,104.59,106.031,108.23,1.047,107.907
2,50.289,95.508,1.005,99.88,104.41,107.318,1.112,0.987,105.334,1.061,96.895,114.11,102.365,1.08,1.02
2,50.342,96.646,1.047,103.821,109.343,106.658,1.087,0.994,103.596,1.049,106.859,103.691,110.898,1.099,1.014
4,50.476,114.043,10.855,98.949,103.866,108.872,0.979,106.592,115.275,10.335,91.936,108.892,106.247,1.019,103.08
3,50.598,93.575,104.107,105.141,101.494,107.219,112.077,10.893,99.158,105.761,114.609,99.185,98.428,110.308,10.778
2,51.185,98.056,1.128,96.679,103.435,104.273,1.172,1.046,98.172,1.002,95.774,99.684,100.614,1.136,1.113
2,51.186,107.435,1.131,97.129,112.443,95.006,1.092,1.026,94.313,0.984,110.869,104.325,104.591,1.07,1.079
4,51.474,113.171,11.175,105.501,111.572,115.063,1.085,110.493,115.492,10.698,100.417,100.62,117.556,0.941,101.431
2,52.094,106.822,1.167,108.949,97.571,96.068,1.019,1.146,104.795,1.166,113.359,106.858,99.939,1.088,0.988
1,52.375,116.947,115.192,113.507,10.112,96.061,101.025,99.467,108.732,110.054,104.648,9.205,113.634,112.608,111.129
1,52.45,107.427,115.392,110.311,9.709,101.196,113.258,108.003,117.612,97.771,107.448,10.829,110.817,101.545,107.83
4,52.528,101.397,10.15,102.991,115.363,113.253,0.996,100.772,113.768,11.031,95.828,110.632,106.195,1.057,106.135
4,52.915,97.939,11.333,92.804,114.102,115.237,0.95,111.243,98.093,10.001,100.557,115.516,102.469,0.959,103.575
1,53.065,106.441,97.695,104.992,10.895,104.499,100.553,111.53,100.559,99.158,113.814,9.949,110.055,104.537,102.536
1,53.255,107.954,109.832,101.128,9.601,103.951,100.085,95.952,112.044,105.868,115.877,9.834,101.768,115.733,96.761
4,53.427,101.924,11.177,103.111,117.184,110.479,0.95,97.08,113.681,9.706,102.887,113.864,111.315,1.082,111.046
1,53.444,113.387,114.848,117.02,10.255,100.975,116.311,99.218,114.966,107.02,106.097,10.926,112.878,111.698,103.581
3,53.501,97.935,107.603,105.858,95.692,94.192,112.28,10.882,107.077,115.377,113.514,95.107,101.133,96.754,10.779
3,53.787,98.277,112.074,102.169,106.591,94.456,104.634,11.92,92.804,110.629,107.046,104.101,96.309,105.485,11.769
1,54.219,105.405,111.983,112.489,9.705,111.903,111.741,96.915,100.53,107.581,116.078,9.414,103.3,109.371,100.945
3,54.238,101.021,108.474,113.379,112.469,110.297,107.03,10.641,94.211,116.845,100.027,109.616,101.263,98.792,10.873
1,54.324,102.931,106.061,104.756,9.646,112.919,108.643,108.894,103.505,100.296,108.529,9.664,107.638,117.048,100.317
1,55.066,113.246,111.466,106.097,10.881,99.548,99.669,108.048,115.338,98.757,105.691,10.055,101.717,100.021,98.492
4,55.147,106.317,10.611,100.435,105.226,118.727,1.033,114.072,105.19,10.041,97.96,106.857,118.728,0.968,109.904
4,55.312,103.165,11.075,106.814,110.902,115.564,1.114,105.473,111.486,11.141,99.442,111.549,100.685,0.988,114.001
2,55.314,94.463,0.996,109.59,101.896,100.289,0.995,1.002,98.389,1.017,96.47,109.698,110.692,1.021,0.997
4,55.472,111.193,10.118,97.126,113.774,105.679,0.996,103.122,107.108,11.224,106.704,108.634,101.124,0.938,110.164
4,55.896,112.008,11.281,101.4,103.864,108.933,1.115,114.147,100.427,10.911,108.664,117.576,116.736,1.075,102.391
2,56.142,109.644,1.103,100.392,102.369,110.363,1.008,1.079,103.608,1.14,99.573,110.005,107.366,1.058,1.035
1,56.745,112.622,113.696,103.156,9.469,112.814,104.454,104.433,110.776,104.161,105.074,9.739,97.324,104.17,112.864
4,56.84,109.599,11.114,101.595,116.414,104.025,0.969,104.372,115.754,10.262,102.376,109.753,108.145,1.079,112.899
4,57.253,115.536,10.016,93.266,117.842,103.709,1.02,103.329,97.568,9.794,92.882,99.233,107.556,0.952,110.052
2,57.332,102.741,0.993,96.262,100.836,109.311,1.01,1.01,101.925,1.089,101.02,113.609,105.181,1.162,1.013
3,57.706,93.83,107.745,101.538,111.343,110.12,112.469,10.929,100.859,113.618,107.859,107.838,101.629,108.447,11.745
3,57.726,100.288,116.212,109.098,106.694,101.515,102.168,10.49,99.003,109.045,100.653,105.83,97.049,106.992,11.175
1,58.135,117.876,102.227,113.362,9.914,113.069,116.795,105.184,103.998,103.459,112.42,10.773,110.303,107.93,99.857
3,58.517,97.161,117.396,105.53,108.248,109.849,101.352,11.848,104.555,103.702,117.433,105.567,108.717,100.915,11.153
4,58.658,110.978,10.077,97.086,113.432,101.426,1.061,113.606,111.563,10.8,104.693,114.049,115.575,1.114,114.286
3,58.751,108.613,108.797,111.725,101.592,102.966,99.402,11.771,104.841,110.78,103.137,99.463,96.689,110.995,10.769
2,59.454,107.094,1.09,108.006,104.989,107.518,1.165,1.0,107.658,1.158,108.943,110.615,98.276,1.017,1.16
3,59.528,100.293,109.091,118.36,107.569,96.186,100.468,10.95,92.219,107.729,111.163,107.065,102.794,105.881,10.55
1,59.863,102.85,103.992,100.015,10.232,110.246,104.49,100.402,112.791,111.876,99.926,10.392,101.058,99.741,106.505
3,60.125,104.759,108.033,107.123,104.17,108.55,108.226,10.292,94.746,100.11,106.549,105.401,101.479,100.546,10.553
1,60.762,115.286,97.824,104.793,10.829,112.641,103.019,102.002,111.95,110.05,108.583,9.469,98.014,117.326,96.169
3,61.024,107.86,117.355,118.667,100.779,109.507,102.211,10.353,104.313,109.01,114.335,101.334,102.982,99.385,11.654
4,61.035,102.654,10.751,107.964,106.811,108.764,1.016,102.987,102.126,10.081,101.101,114.144,118.61,1.021,108.429
2,61.268,95.508,1.065,101.221,101.819,103.635,1.181,1.065,104.991,0.994,108.667,105.153,102.345,1.13,1.136
4,61.6,105.05,10.207,93.057,116.75,105.173,1.093,101.517,104.953,10.012,103.376,102.595,110.585,0.963,108.049
2,61.666,102.672,1.073,108.581,102.269,101.165,1.106,1.052,102.782,1.149,106.828,111.837,100.281,1.002,1.123
4,61.824,102.945,11.282,106.281,106.857,116.793,0.941,109.234,102.89,10.733,107.462,109.343,100.909,0.953,111.221
3,61.972,103.167,112.537,112.174,107.733,97.278,103.724,11.038,99.735,102.141,108.182,101.081,110.297,113.323,11.098
4,62.113,115.445,10.166,99.167,112.938,100.548,1.083,103.649,109.074,10.712,94.409,113.864,101.426,0.952,105.34
4,62.325,109.243,11.034,108.641,111.02,101.555,1.075,107.775,104.224,11.198,100.199,99.213,102.321,0.999,111.152
3,62.448,103.372,115.739,113.468,110.801,94.262,99.861,11.612,97.576,112.763,101.883,105.998,98.119,112.863,11.6
