task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.251,101.56,110.756,100.059,107.243,100.075,112.231,11.242,93.065,104.898,115.906,97.381,102.985,96.524,11.224
4,18.626,112.922,10.374,107.998,109.637,104.001,1.047,100.319,101.384,10.667,104.407,114.589,100.39,1.026,98.026
1,18.847,109.488,106.934,111.944,10.792,105.813,116.205,106.505,111.447,109.542,109.017,10.667,99.654,112.703,110.695
3,19.59,104.408,112.035,100.73,111.847,106.811,113.323,10.988,102.431,105.964,99.995,109.065,99.924,112.914,10.574
2,19.937,109.356,1.112,96.209,113.742,97.969,1.005,1.155,102.245,1.049,107.691,114.502,109.444,1.137,1.159
3,20.063,96.037,112.171,116.655,101.564,96.616,109.682,11.683,106.643,111.338,113.501,101.64,97.197,98.82,11.861
4,20.117,102.177,9.924,93.664,113.015,118.306,0.946,110.87,103.431,10.965,98.519,110.927,112.67,1.002,104.67
4,20.303,105.284,9.617,105.854,113.864,115.652,0.942,100.7,102.146,11.172,92.453,108.932,112.001,1.018,109.415
2,21.59,102.673,1.004,106.118,98.651,107.458,1.168,1.059,101.812,1.141,101.195,101.706,100.048,1.002,1.155
4,22.065,115.505,9.805,94.116,116.314,101.898,0.972,104.788,115.618,10.655,102.936,114.379,117.691,1.097,112.02
4,22.148,105.698,11.268,98.904,104.648,107.673,1.109,96.683,113.006,10.787,100.929,111.091,103.529,0.984,114.001
2,22.69,98.396,1.119,112.588,106.194,99.692,1.028,1.116,97.146,1.011,100.155,107.492,100.91,1.11,1.079
2,23.082,105.807,1.034,98.18,105.811,102.806,1.181,1.073,105.999,1.052,96.209,101.985,100.13,1.076,1.046
2,23.279,110.363,1.049,110.472,107.614,102.345,1.034,1.135,101.744,1.117,104.384,100.39,106.02,1.169,0.99
3,23.546,93.526,114.36,110.233,103.196,104.634,100.437,11.705,101.306,110.637,100.854,101.663,97.408,103.452,11.04
2,24.088,104.632,1.039,95.6,111.918,104.006,1.096,1.002,96.703,1.113,106.961,111.71,97.611,1.153,1.051
2,24.091,101.191,1.014,101.357,110.758,96.418,1.125,1.076,97.669,1.079,107.727,113.806,102.821,1.09,1.05
3,24.096,105.11,113.413,108.668,96.459,108.51,113.436,10.835,94.848,113.315,109.034,100.943,107.026,102.369,10.321
3,24.209,93.184,114.27,111.347,106.7,95.716,106.971,10.85,101.603,103.378,109.007,95.913,109.507,101.101,11.309
4,24.235,101.543,10.913,107.365,112.221,112.87,0.945,111.552,103.423,10.632,103.413,107.193,110.611,1.096,97.909
1,24.318,104.626,102.889,110.438,9.341,113.082,105.277,103.628,100.898,108.128,100.876,9.202,99.834,100.21,95.621
1,24.346,101.938,112.499,113.825,10.202,105.361,110.467,102.7,104.486,108.346,112.808,9.908,98.218,103.394,105.187
3,24.347,102.4,115.739,111.651,104.19,102.632,104.471,10.567,93.479,116.111,102.126,99.541,109.566,104.634,11.322
2,24.836,104.146,1.077,110.521,104.463,100.011,1.152,0.985,110.157,1.123,106.819,110.473,109.271,0.996,1.009
4,25.171,98.034,9.75,96.826,99.627,102.913,0.957,112.3,104.588,10.753,99.145,109.688,101.28,1.048,106.297
2,25.213,107.947,1.049,101.387,110.928,96.046,1.158,1.055,101.008,1.015,103.162,109.065,93.675,1.023,0.996
1,25.339,113.64,98.207,108.809,9.633,111.237,104.345,99.544,106.016,101.482,100.82,9.605,109.534,98.963,103.029
4,25.614,114.401,11.059,92.649,115.127,102.828,0.952,103.649,113.42,9.839,102.016,105.794,104.007,1.082,107.764
3,26.018,92.188,113.036,109.809,102.073,99.554,106.553,11.116,98.879,110.094,113.322,95.464,100.844,106.445,11.653
3,26.076,91.771,116.198,106.706,95.644,99.77,102.19,11.047,99.263,99.911,112.873,105.016,109.805,106.159,11.732
4,26.194,113.333,10.011,92.931,104.462,104.952,1.093,102.239,99.277,11.101,108.418,107.229,105.465,1.089,110.08
1,26.209,100.456,105.596,113.83,10.888,99.716,113.377,101.802,105.706,107.37,102.945,9.244,106.87,108.456,99.013
3,26.429,96.924,114.776,100.022,100.558,96.477,113.445,10.943,94.073,110.98,100.702,95.309,105.457,109.451,11.59
4,26.887,100.603,10.357,92.813,100.965,118.683,1.029,104.327,101.548,9.734,103.634,110.925,102.38,0.982,106.165
3,27.076,94.848,107.852,116.431,106.502,105.489,96.336,10.061,97.599,99.918,103.445,98.91,107.472,97.244,10.134
1,27.735,106.224,99.613,112.984,9.332,102.132,99.54,105.038,112.525,102.331,113.155,10.617,102.238,115.014,101.14
2,27.763,100.871,1.159,100.17,99.92,107.809,1.151,1.077,106.293,1.097,107.716,114.628,102.782,1.056,1.011
4,27.864,102.744,10.942,99.557,99.191,106.081,1.056,102.168,107.143,11.297,92.771,111.09,112.448,1.082,114.755
4,27.994,111.934,10.571,102.384,109.11,108.333,0.999,103.676,113.37,11.283,103.846,108.083,102.412,1.061,97.286
1,28.028,110.526,103.543,102.504,10.283,113.594,104.537,107.671,118.307,107.044,101.359,9.211,112.848,106.675,99.757
2,28.548,93.894,1.047,98.851,100.849,104.485,1.076,1.119,103.958,1.161,101.484,105.962,93.855,1.17,1.142
4,28.677,102.718,11.315,106.904,99.699,109.366,1.113,98.698,112.081,10.587,105.709,114.395,117.756,0.963,96.934
4,28.677,111.492,9.69,99.301,105.195,107.691,1.103,112.484,98.017,11.128,104.346,107.821,105.679,1.07,108.049
2,28.772,105.479,1.16,105.317,111.983,97.372,1.124,1.084,93.919,1.04,104.517,97.812,103.526,1.147,1.023
1,28.908,106.981,112.519,114.495,9.508,95.973,111.226,101.624,118.67,106.787,107.659,9.776,100.597,104.918,112.552
4,29.181,102.558,10.319,93.109,115.201,115.46,0.955,103.465,100.481,9.85,102.001,103.653,104.001,1.114,97.281
4,29.471,111.588,10.643,100.723,101.306,118.763,0.988,110.777,100.373,10.002,105.367,101.098,105.869,1.094,100.894
1,29.471,113.754,107.106,116.568,10.014,112.939,101.533,111.125,108.914,100.521,105.357,9.309,106.542,101.474,101.655
4,29.621,103.038,10.381,107.52,101.34,110.689,1.094,99.916,108.482,10.469,93.053,117.263,113.557,0.958,101.577
1,29.627,109.391,99.969,116.64,9.677,105.83,117.378,112.984,102.546,106.835,115.207,9.764,102.106,106.398,110.904
3,30.547,95.715,100.283,116.54,105.251,101.007,114.102,10.542,95.188,113.825,107.479,103.091,105.712,101.01,11.248
1,30.843,113.354,99.968,108.955,10.923,112.105,104.753,103.679,105.706,109.902,117.372,9.348,99.745,112.589,111.908
2,31.021,107.629,1.015,101.689,108.171,95.054,1.107,1.14,97.357,1.102,107.668,98.939,99.757,1.019,0.983
2,31.036,106.325,1.127,96.042,104.426,105.953,1.025,1.098,104.432,0.995,99.113,98.237,109.889,1.124,1.041
2,31.078,98.236,1.057,99.575,110.244,105.004,1.001,1.103,99.013,1.048,110.36,115.418,107.387,1.008,1.017
2,31.877,93.065,1.153,107.649,99.014,98.903,1.146,1.051,95.316,1.103,98.768,101.613,109.722,1.041,1.033
2,31.88,101.191,1.126,100.793,106.868,102.707,1.021,1.108,107.543,1.089,110.472,113.142,104.533,1.15,1.093
4,31.957,109.863,11.358,101.827,114.17,101.385,1.024,99.438,107.088,11.121,97.825,108.314,104.779,0.957,113.665
2,32.574,104.441,0.996,109.261,114.243,107.638,1.054,1.154,95.303,1.131,105.953,107.006,100.352,1.1,1.127
1,32.76,118.036,113.522,114.592,10.848,108.523,111.688,109.502,116.988,110.991,113.027,9.324,100.266,103.248,99.273
3,32.942,94.102,104.024,105.903,100.098,94.143,112.843,10.1,92.432,112.747,110.628,110.892,98.119,108.02,11.003
3,33.105,102.741,110.576,108.445,101.046,110.09,99.419,11.613,92.337,101.132,116.431,101.087,100.095,105.45,10.738
3,33.222,97.191,109.267,117.179,100.288,102.984,102.489,11.181,102.507,111.413,103.473,111.866,102.78,103.534,11.186
4,33.328,113.838,10.959,99.763,106.764,116.219,1.019,104.444,99.14,10.815,92.362,108.888,114.733,0.991,111.542
1,33.363,117.765,98.66,107.009,10.453,108.958,106.407,102.99,102.977,99.034,105.782,9.354,99.658,105.129,103.69
2,33.431,98.991,0.982,95.774,100.267,103.876,1.105,1.083,102.758,1.024,99.338,101.346,95.731,1.028,0.99
1,33.472,104.255,109.513,115.699,9.97,97.269,102.713,101.716,106.469,105.453,116.503,10.863,101.639,113.215,100.823
4,33.551,101.102,10.437,108.603,110.045,115.23,0.96,107.461,97.969,10.588,96.208,103.766,110.902,1.029,100.988
4,33.636,113.766,10.855,99.994,108.36,110.161,0.957,111.872,99.441,10.812,98.804,110.891,104.676,0.946,104.251
2,33.924,104.629,1.049,96.596,99.984,97.812,1.107,0.991,94.183,1.019,101.307,102.537,100.824,1.123,1.042
3,34.001,95.041,108.497,104.762,110.991,107.776,101.996,11.299,101.089,114.319,105.49,95.934,106.512,103.512,11.648
1,34.125,106.656,107.297,107.587,10.726,110.992,106.618,109.502,110.2,112.371,108.656,9.414,97.643,101.127,112.896
2,34.237,103.922,1.086,110.747,107.198,97.505,1.163,1.035,95.839,1.082,99.927,112.634,110.961,1.163,1.053
3,34.513,106.134,106.283,107.043,111.824,96.482,98.112,11.652,107.28,107.775,109.125,100.928,111.16,102.966,11.745
3,34.616,99.36,109.817,103.515,104.762,111.178,110.308,10.595,98.284,99.215,101.66,95.233,106.51,103.628,10.394
3,35.296,103.502,99.047,105.258,95.571,109.111,109.711,10.693,94.568,99.706,112.297,106.981,101.133,102.446,10.713
2,35.314,102.259,1.011,108.175,115.571,101.143,1.098,1.089,93.147,1.044,105.202,99.667,98.243,1.12,1.141
4,35.342,111.166,11.362,104.172,109.637,107.088,1.059,97.838,111.086,10.638,100.413,108.183,114.655,1.092,110.612
1,35.557,117.431,103.742,114.309,9.739,107.283,112.148,110.813,100.699,113.227,104.484,9.965,105.458,109.08,112.784
4,35.637,99.132,10.638,102.585,114.972,110.928,0.987,109.755,114.632,11.189,106.866,100.865,108.333,1.027,99.595
4,36.103,105.359,9.649,104.346,114.597,110.357,0.993,104.803,115.302,10.67,102.495,114.002,103.037,0.96,104.803
1,36.925,107.571,102.889,102.711,10.696,104.459,106.011,101.15,103.333,106.603,99.305,10.667,96.407,114.851,98.166
4,36.976,106.166,10.859,96.974,105.221,104.115,1.065,113.518,101.544,10.339,106.935,107.082,112.835,1.092,114.384
3,37.057,96.887,113.652,111.781,102.602,94.715,97.378,11.458,96.781,115.556,104.184,108.714,101.823,102.636,11.094
1,37.116,108.316,114.714,113.814,10.513,96.545,116.5,106.632,112.202,113.716,115.373,9.584,108.751,110.115,105.413
3,37.98,92.159,110.208,106.104,112.368,105.105,104.263,11.574,103.855,100.772,114.006,101.434,101.879,110.112,11.089
3,37.983,98.734,110.842,111.649,106.617,110.068,110.119,11.167,94.818,109.763,117.729,97.347,97.326,98.934,11.734
3,38.063,92.984,117.062,103.137,96.896,108.27,103.156,11.878,106.315,104.265,104.156,100.43,97.326,101.585,11.12
1,38.156,107.979,113.568,116.693,10.742,102.533,111.512,98.66,111.584,98.615,102.386,10.278,109.389,107.533,96.081
3,38.179,99.466,104.913,109.311,102.073,94.72,106.642,10.416,95.684,110.944,107.297,109.394,99.21,99.216,10.914
1,38.391,113.658,98.222,112.55,10.012,112.921,114.851,104.323,118.491,106.035,99.029,9.957,96.587,99.973,96.057
2,38.42,106.822,1.115,98.819,108.787,97.916,1.05,1.085,95.59,1.005,96.47,107.853,94.085,1.127,1.053
3,38.436,104.812,116.154,113.834,104.382,104.257,111.691,11.312,101.297,114.685,102.048,100.504,100.788,96.655,11.391
2,38.444,106.138,1.08,113.644,108.524,108.825,1.148,1.136,102.297,1.104,98.174,105.428,109.954,1.157,0.989
2,38.65,102.531,1.019,113.22,103.062,110.392,1.108,1.144,106.975,1.002,100.513,107.698,107.446,1.093,0.996
3,38.669,98.934,107.192,117.866,112.489,102.538,111.355,10.451,97.087,99.309,105.724,98.91,106.154,111.074,11.121
1,38.75,114.063,100.558,100.926,10.774,101.092,112.559,104.738,110.791,112.371,107.734,9.327,100.562,115.72,106.682
3,39.039,104.14,104.515,117.254,99.774,108.935,105.083,10.472,106.289,107.186,117.381,97.701,108.121,113.163,10.515
4,39.169,106.992,9.735,97.236,102.266,107.825,1.057,104.678,112.317,10.738,95.364,103.327,108.667,1.099,107.256
3,39.807,97.161,111.639,107.788,95.813,101.515,97.314,11.668,102.635,114.707,114.43,108.252,102.31,110.458,11.258
3,39.841,106.305,102.856,118.225,111.036,97.866,107.962,10.179,104.139,102.653,108.638,96.735,97.825,96.691,11.322
3,40.206,91.749,112.903,116.807,103.808,96.699,106.069,11.252,101.553,114.619,100.702,94.999,102.347,108.014,10.281
3,40.404,99.461,108.222,108.949,98.499,102.985,104.792,11.326,102.774,113.905,109.934,105.615,96.828,102.277,11.588
3,40.531,93.479,112.623,105.29,99.087,94.503,97.557,10.195,95.98,104.836,108.709,112.366,100.573,103.174,10.132
4,40.997,111.811,9.805,93.256,106.031,108.612,1.045,98.346,108.192,10.242,93.329,117.251,104.612,1.076,105.084
2,41.301,108.883,1.011,95.712,106.2,106.861,1.113,1.048,95.931,1.135,98.54,113.923,95.842,1.041,1.146
4,41.382,103.415,10.347,91.673,112.677,106.815,1.062,106.724,115.582,10.642,107.411,111.091,101.372,1.103,98.42
1,41.442,111.448,106.963,109.856,9.523,100.316,103.438,102.064,101.862,104.957,104.599,9.481,109.499,102.713,95.392
1,41.791,116.518,112.866,106.675,9.416,103.047,114.415,101.695,114.675,97.324,111.434,9.228,112.574,113.598,109.439
3,41.959,108.475,112.543,106.667,107.195,102.969,97.264,10.148,107.712,102.544,113.834,103.433,101.864,112.436,10.351
3,42.036,91.98,114.326,100.766,105.567,110.484,103.509,11.676,101.863,114.742,111.597,102.082,105.385,102.809,11.272
2,42.201,102.706,0.986,100.754,112.933,98.726,0.999,1.002,95.798,1.079,104.442,110.696,107.939,1.137,1.06
4,42.252,113.775,10.503,104.172,108.357,105.534,1.082,112.139,112.168,10.418,93.614,109.182,114.707,1.057,114.072
4,42.405,97.568,11.316,93.589,117.184,108.612,0.952,101.015,105.841,10.477,105.196,116.727,110.394,0.951,103.872
4,42.445,110.724,10.224,102.497,116.394,104.763,1.03,109.252,99.277,10.488,106.168,99.847,108.23,0.941,101.72
1,42.866,116.582,108.708,103.059,10.001,104.697,112.51,100.339,115.88,114.944,108.734,10.283,103.069,104.689,111.02
2,42.9,103.934,1.059,96.591,102.232,100.287,1.173,1.055,97.847,1.095,99.42,104.426,107.653,1.04,1.062
2,42.911,98.396,1.104,113.337,101.353,107.253,1.026,1.105,93.255,0.994,110.664,110.504,98.432,1.058,1.15
2,43.133,104.169,1.153,112.876,105.308,102.295,1.164,1.101,106.822,1.142,96.878,98.129,99.074,1.083,1.049
2,43.18,103.925,1.048,106.876,112.708,109.58,1.005,1.095,102.969,1.119,102.735,101.033,102.858,1.03,1.12
4,43.359,115.334,9.873,107.204,111.325,115.803,0.995,114.773,107.446,10.434,99.416,104.648,109.688,1.083,107.32
4,43.456,103.508,10.603,100.195,104.565,114.93,0.982,102.987,115.16,10.664,96.283,106.007,111.697,1.027,109.65
3,44.505,94.42,112.397,113.253,109.564,97.643,96.765,11.063,94.013,100.671,113.834,105.148,103.933,111.978,11.309
2,44.644,98.61,1.143,102.967,112.228,99.577,1.08,1.0,108.253,1.108,96.602,110.244,105.328,1.126,1.015
1,45.037,112.332,110.054,106.619,10.318,96.454,106.377,107.392,104.271,105.342,108.457,10.617,98.639,110.054,98.988
4,45.218,113.333,10.381,95.131,111.337,101.201,0.984,105.247,104.0,10.381,100.007,101.44,102.642,1.005,106.39
2,45.63,95.544,1.076,111.049,98.493,109.052,1.079,1.015,96.076,1.164,100.666,113.742,110.646,1.158,0.99
2,45.838,108.286,1.119,95.597,112.704,93.853,1.007,1.002,97.243,1.139,111.015,98.438,99.239,1.169,1.156
4,46.174,105.805,10.62,103.399,99.639,109.725,1.112,110.575,109.661,10.439,108.364,99.609,108.667,1.029,97.126
3,46.269,93.625,99.786,102.045,100.098,105.997,105.154,11.462,103.236,107.799,117.615,105.65,107.121,102.468,11.75
3,46.272,94.09,103.549,117.861,111.665,111.131,110.427,11.352,95.384,107.116,106.884,98.499,107.764,108.816,10.918
2,46.296,109.673,1.066,100.831,101.906,93.855,1.178,1.136,101.964,1.072,100.289,106.927,94.014,1.015,1.062
1,46.437,107.954,98.265,111.014,9.341,103.069,100.371,104.024,112.557,99.567,105.357,10.208,96.147,114.837,110.064
2,46.521,97.471,1.009,103.32,102.369,108.616,0.999,1.083,98.769,1.121,101.385,104.483,104.318,1.033,1.112
1,47.201,101.949,102.185,112.28,10.774,106.766,104.772,109.155,116.92,112.371,109.587,10.067,101.39,110.359,111.517
4,48.4,102.146,10.639,101.918,113.637,107.399,0.999,100.021,104.051,10.639,102.933,112.336,108.549,1.003,104.774
2,48.478,101.992,1.005,100.513,102.822,96.835,1.122,1.013,101.896,1.109,104.439,112.45,93.671,1.05,1.045
3,49.544,101.884,109.176,116.176,99.968,105.747,98.672,11.623,105.566,115.94,106.706,100.463,101.049,102.86,11.318
3,50.149,95.768,117.45,110.297,107.982,105.712,111.602,10.07,105.684,115.012,111.979,110.665,110.715,112.65,10.83
3,50.234,92.786,107.276,109.53,101.789,106.679,103.722,10.834,95.31,111.525,111.189,95.387,98.918,111.835,10.416
1,50.453,101.975,109.881,114.226,10.642,111.196,109.733,108.284,115.207,110.089,100.833,9.723,111.589,116.619,100.136
