id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.018,"{'m1-1': 1.05, 'm2-1': 101.61, 'm3-1': 110.96, 'm4-1': 9.43, 'm5-1': 1.04, 'm6-1': 10.52, 'm7-1': 99.4, 'm8-1': 98.65}",1.56,0.018,1.058,inf,150.018,150.018
1,T4,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 1.16, 'm2-1': 99.68, 'm3-1': 110.35, 'm4-1': 10.22, 'm5-1': 1.04, 'm6-1': 10.77, 'm7-1': 110.4, 'm8-1': 113.49}",1.7399999999999998,0.049,1.2089999999999999,inf,150.049,150.049
2,T1,BESTEFFORT,COMPLETED,m1-1,1.051,"{'m1-1': 1.02, 'm2-1': 96.54, 'm3-1': 113.66, 'm4-1': 10.5, 'm5-1': 1.06, 'm6-1': 10.46, 'm7-1': 110.66, 'm8-1': 96.76}",1.53,1.2089999999999999,2.229,inf,151.051,151.051
3,T4,BESTEFFORT,COMPLETED,m5-1,1.192,"{'m1-1': 1.06, 'm2-1': 103.44, 'm3-1': 110.25, 'm4-1': 11.37, 'm5-1': 1.16, 'm6-1': 9.59, 'm7-1': 110.9, 'm8-1': 103.76}",1.7399999999999998,1.192,2.352,inf,151.192,151.192
4,T2,BESTEFFORT,COMPLETED,m1-1,1.306,"{'m1-1': 1.15, 'm2-1': 99.4, 'm3-1': 96.93, 'm4-1': 10.25, 'm5-1': 1.15, 'm6-1': 10.02, 'm7-1': 106.23, 'm8-1': 106.98}",1.7249999999999999,2.229,3.379,inf,151.306,151.306
5,T1,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 1.02, 'm2-1': 100.95, 'm3-1': 96.06, 'm4-1': 10.88, 'm5-1': 1.16, 'm6-1': 10.4, 'm7-1': 101.51, 'm8-1': 94.47}",1.7399999999999998,2.352,3.5119999999999996,inf,151.755,151.755
6,T2,BESTEFFORT,COMPLETED,m1-1,2.129,"{'m1-1': 1.11, 'm2-1': 109.01, 'm3-1': 99.62, 'm4-1': 10.8, 'm5-1': 1.11, 'm6-1': 9.51, 'm7-1': 105.83, 'm8-1': 104.19}",1.665,3.379,4.489,inf,152.129,152.129
7,T3,BESTEFFORT,COMPLETED,m5-1,2.239,"{'m1-1': 1.1, 'm2-1': 103.96, 'm3-1': 104.48, 'm4-1': 9.66, 'm5-1': 1.09, 'm6-1': 10.45, 'm7-1': 93.19, 'm8-1': 105.25}",1.6350000000000002,3.5119999999999996,4.601999999999999,inf,152.239,152.239
8,T2,BESTEFFORT,COMPLETED,m1-1,2.263,"{'m1-1': 1.05, 'm2-1': 93.47, 'm3-1': 95.38, 'm4-1': 11.52, 'm5-1': 1.07, 'm6-1': 10.14, 'm7-1': 107.22, 'm8-1': 96.16}",1.5750000000000002,4.489,5.539,inf,152.263,152.263
9,T3,BESTEFFORT,COMPLETED,m5-1,2.575,"{'m1-1': 1.15, 'm2-1': 109.51, 'm3-1': 102.68, 'm4-1': 10.45, 'm5-1': 1.06, 'm6-1': 10.92, 'm7-1': 95.65, 'm8-1': 105.42}",1.59,4.601999999999999,5.661999999999999,inf,152.575,152.575
10,T2,BESTEFFORT,COMPLETED,m1-1,2.77,"{'m1-1': 1.05, 'm2-1': 106.23, 'm3-1': 93.74, 'm4-1': 10.53, 'm5-1': 1.12, 'm6-1': 10.68, 'm7-1': 105.67, 'm8-1': 97.3}",1.5750000000000002,5.539,6.5889999999999995,inf,152.77,152.77
11,T4,BESTEFFORT,COMPLETED,m5-1,2.795,"{'m1-1': 1.09, 'm2-1': 96.46, 'm3-1': 105.48, 'm4-1': 9.96, 'm5-1': 1.14, 'm6-1': 9.62, 'm7-1': 99.5, 'm8-1': 114.17}",1.71,5.661999999999999,6.801999999999999,inf,152.795,152.795
12,T3,BESTEFFORT,COMPLETED,m6-1,2.93,"{'m1-1': 1.11, 'm2-1': 97.08, 'm3-1': 98.2, 'm4-1': 9.63, 'm5-1': 0.98, 'm6-1': 9.99, 'm7-1': 106.78, 'm8-1': 112.04}",14.985,2.93,12.92,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m1-1,3.864,"{'m1-1': 0.98, 'm2-1': 105.79, 'm3-1': 105.5, 'm4-1': 11.01, 'm5-1': 1.03, 'm6-1': 11.22, 'm7-1': 101.64, 'm8-1': 101.6}",1.47,6.5889999999999995,7.568999999999999,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m5-1,4.064,"{'m1-1': 1.01, 'm2-1': 102.34, 'm3-1': 104.38, 'm4-1': 10.25, 'm5-1': 1.15, 'm6-1': 10.64, 'm7-1': 105.56, 'm8-1': 96.15}",1.7249999999999999,6.801999999999999,7.951999999999998,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m4-1,4.29,"{'m1-1': 1.01, 'm2-1': 109.29, 'm3-1': 94.28, 'm4-1': 10.9, 'm5-1': 1.0, 'm6-1': 10.06, 'm7-1': 102.16, 'm8-1': 106.04}",16.35,4.29,15.190000000000001,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m6-1,4.405,"{'m1-1': 1.13, 'm2-1': 94.61, 'm3-1': 110.68, 'm4-1': 11.21, 'm5-1': 1.18, 'm6-1': 9.79, 'm7-1': 101.48, 'm8-1': 114.06}",14.684999999999999,12.92,22.71,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m1-1,4.5,"{'m1-1': 1.12, 'm2-1': 96.16, 'm3-1': 102.1, 'm4-1': 10.78, 'm5-1': 1.12, 'm6-1': 10.57, 'm7-1': 106.86, 'm8-1': 108.31}",1.6800000000000002,7.568999999999999,8.689,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m5-1,4.892,"{'m1-1': 1.15, 'm2-1': 107.86, 'm3-1': 102.84, 'm4-1': 10.75, 'm5-1': 0.97, 'm6-1': 10.8, 'm7-1': 108.98, 'm8-1': 102.34}",1.455,7.951999999999998,8.921999999999999,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m4-1,5.005,"{'m1-1': 1.01, 'm2-1': 94.66, 'm3-1': 101.76, 'm4-1': 10.15, 'm5-1': 1.09, 'm6-1': 10.08, 'm7-1': 97.29, 'm8-1': 96.89}",15.225000000000001,15.190000000000001,25.340000000000003,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 1.0, 'm2-1': 105.18, 'm3-1': 109.58, 'm4-1': 11.27, 'm5-1': 1.1, 'm6-1': 10.63, 'm7-1': 98.36, 'm8-1': 101.59}",15.945,22.71,33.34,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m1-1,5.976,"{'m1-1': 1.04, 'm2-1': 97.27, 'm3-1': 95.88, 'm4-1': 9.46, 'm5-1': 1.11, 'm6-1': 9.98, 'm7-1': 101.1, 'm8-1': 98.48}",1.56,8.689,9.729,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m5-1,6.893,"{'m1-1': 1.09, 'm2-1': 109.24, 'm3-1': 103.27, 'm4-1': 10.33, 'm5-1': 0.96, 'm6-1': 10.05, 'm7-1': 97.17, 'm8-1': 112.7}",1.44,8.921999999999999,9.881999999999998,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m1-1,7.128,"{'m1-1': 0.98, 'm2-1': 108.36, 'm3-1': 98.27, 'm4-1': 11.13, 'm5-1': 1.16, 'm6-1': 9.27, 'm7-1': 96.07, 'm8-1': 99.8}",1.47,9.729,10.709,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m5-1,7.363,"{'m1-1': 1.07, 'm2-1': 101.86, 'm3-1': 110.06, 'm4-1': 10.2, 'm5-1': 1.13, 'm6-1': 9.58, 'm7-1': 113.46, 'm8-1': 108.1}",1.6949999999999998,9.881999999999998,11.011999999999997,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m4-1,7.486,"{'m1-1': 1.15, 'm2-1': 107.65, 'm3-1': 103.5, 'm4-1': 11.02, 'm5-1': 0.95, 'm6-1': 11.03, 'm7-1': 103.77, 'm8-1': 96.66}",16.53,25.340000000000003,36.36,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m1-1,7.766,"{'m1-1': 1.07, 'm2-1': 107.42, 'm3-1': 98.62, 'm4-1': 11.33, 'm5-1': 1.13, 'm6-1': 10.16, 'm7-1': 101.31, 'm8-1': 104.32}",1.605,10.709,11.779,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m5-1,8.281,"{'m1-1': 1.06, 'm2-1': 94.23, 'm3-1': 107.6, 'm4-1': 10.74, 'm5-1': 1.09, 'm6-1': 10.84, 'm7-1': 105.01, 'm8-1': 110.66}",1.6350000000000002,11.011999999999997,12.101999999999997,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m6-1,8.353,"{'m1-1': 1.0, 'm2-1': 92.62, 'm3-1': 109.87, 'm4-1': 10.3, 'm5-1': 1.09, 'm6-1': 10.91, 'm7-1': 115.58, 'm8-1': 97.94}",16.365000000000002,33.34,44.25,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m4-1,8.46,"{'m1-1': 0.94, 'm2-1': 98.4, 'm3-1': 110.64, 'm4-1': 10.44, 'm5-1': 1.18, 'm6-1': 9.48, 'm7-1': 108.21, 'm8-1': 95.48}",15.66,36.36,46.8,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m1-1,8.723,"{'m1-1': 1.01, 'm2-1': 108.33, 'm3-1': 104.77, 'm4-1': 9.55, 'm5-1': 1.02, 'm6-1': 11.0, 'm7-1': 110.16, 'm8-1': 98.46}",1.5150000000000001,11.779,12.789,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m7-1,8.842,"{'m1-1': 1.16, 'm2-1': 109.23, 'm3-1': 99.77, 'm4-1': 10.49, 'm5-1': 1.01, 'm6-1': 10.8, 'm7-1': 92.98, 'm8-1': 96.49}",139.47,8.842,101.822,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m5-1,8.995,"{'m1-1': 1.07, 'm2-1': 94.32, 'm3-1': 96.73, 'm4-1': 10.87, 'm5-1': 1.13, 'm6-1': 10.12, 'm7-1': 109.09, 'm8-1': 101.42}",1.6949999999999998,12.101999999999997,13.231999999999996,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m2-1,9.583,"{'m1-1': 1.12, 'm2-1': 95.36, 'm3-1': 108.18, 'm4-1': 10.36, 'm5-1': 0.98, 'm6-1': 10.46, 'm7-1': 102.43, 'm8-1': 100.08}",143.04,9.583,104.943,inf,159.583,159.583
