id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.122,"{'m1-1': 1.07, 'm2-1': 95.54, 'm3-1': 104.29, 'm4-1': 9.8, 'm5-1': 1.0, 'm6-1': 9.67, 'm7-1': 107.24, 'm8-1': 108.25}",1.605,0.122,1.1920000000000002,inf,150.122,150.122
1,T1,BESTEFFORT,COMPLETED,m5-1,0.226,"{'m1-1': 0.99, 'm2-1': 94.15, 'm3-1': 106.17, 'm4-1': 10.73, 'm5-1': 1.1, 'm6-1': 11.11, 'm7-1': 113.66, 'm8-1': 98.01}",1.6500000000000001,0.226,1.326,inf,150.226,150.226
2,T3,BESTEFFORT,COMPLETED,m1-1,0.284,"{'m1-1': 1.03, 'm2-1': 98.63, 'm3-1': 101.6, 'm4-1': 9.5, 'm5-1': 1.02, 'm6-1': 9.83, 'm7-1': 98.83, 'm8-1': 101.9}",1.545,1.1920000000000002,2.2220000000000004,inf,150.284,150.284
3,T3,BESTEFFORT,COMPLETED,m5-1,0.468,"{'m1-1': 1.0, 'm2-1': 97.24, 'm3-1': 103.12, 'm4-1': 10.47, 'm5-1': 1.0, 'm6-1': 11.26, 'm7-1': 93.3, 'm8-1': 108.0}",1.5,1.326,2.326,inf,150.468,150.468
4,T3,BESTEFFORT,COMPLETED,m5-1,1.088,"{'m1-1': 1.11, 'm2-1': 110.51, 'm3-1': 94.3, 'm4-1': 9.4, 'm5-1': 1.01, 'm6-1': 10.5, 'm7-1': 102.65, 'm8-1': 103.69}",1.5150000000000001,2.326,3.3360000000000003,inf,151.088,151.088
5,T3,BESTEFFORT,COMPLETED,m1-1,1.232,"{'m1-1': 1.01, 'm2-1': 104.42, 'm3-1': 105.42, 'm4-1': 10.79, 'm5-1': 1.1, 'm6-1': 10.78, 'm7-1': 105.8, 'm8-1': 111.58}",1.5150000000000001,2.2220000000000004,3.232,inf,151.232,151.232
6,T1,BESTEFFORT,COMPLETED,m5-1,1.327,"{'m1-1': 1.04, 'm2-1': 103.43, 'm3-1': 107.55, 'm4-1': 10.25, 'm5-1': 1.03, 'm6-1': 9.99, 'm7-1': 99.53, 'm8-1': 91.5}",1.545,3.3360000000000003,4.3660000000000005,inf,151.327,151.327
7,T3,BESTEFFORT,COMPLETED,m1-1,1.65,"{'m1-1': 1.03, 'm2-1': 105.74, 'm3-1': 107.78, 'm4-1': 10.1, 'm5-1': 1.07, 'm6-1': 11.31, 'm7-1': 109.07, 'm8-1': 108.05}",1.545,3.232,4.2620000000000005,inf,151.65,151.65
8,T3,BESTEFFORT,COMPLETED,m5-1,2.193,"{'m1-1': 1.11, 'm2-1': 108.32, 'm3-1': 97.06, 'm4-1': 9.51, 'm5-1': 1.06, 'm6-1': 10.76, 'm7-1': 107.48, 'm8-1': 108.45}",1.59,4.3660000000000005,5.426,inf,152.193,152.193
9,T4,BESTEFFORT,COMPLETED,m1-1,2.454,"{'m1-1': 1.12, 'm2-1': 104.84, 'm3-1': 112.58, 'm4-1': 11.21, 'm5-1': 1.0, 'm6-1': 9.57, 'm7-1': 98.6, 'm8-1': 112.48}",1.6800000000000002,4.2620000000000005,5.382000000000001,inf,152.454,152.454
