id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.094,"{'m1-1': 1.04, 'm2-1': 92.8, 'm3-1': 103.74, 'm4-1': 10.26, 'm5-1': 1.12, 'm6-1': 10.17, 'm7-1': 102.3, 'm8-1': 105.37}",1.6800000000000002,0.094,1.2140000000000002,inf,150.094,150.094
1,T4,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 1.05, 'm2-1': 93.76, 'm3-1': 111.81, 'm4-1': 10.04, 'm5-1': 1.11, 'm6-1': 9.79, 'm7-1': 105.9, 'm8-1': 111.53}",1.5750000000000002,0.176,1.226,inf,150.176,150.176
2,T1,BESTEFFORT,COMPLETED,m5-1,0.393,"{'m1-1': 1.03, 'm2-1': 92.89, 'm3-1': 109.69, 'm4-1': 10.03, 'm5-1': 1.11, 'm6-1': 11.16, 'm7-1': 100.4, 'm8-1': 99.24}",1.665,1.2140000000000002,2.3240000000000003,inf,150.393,150.393
3,T3,BESTEFFORT,COMPLETED,m1-1,0.552,"{'m1-1': 1.11, 'm2-1': 106.01, 'm3-1': 106.7, 'm4-1': 10.0, 'm5-1': 1.12, 'm6-1': 10.13, 'm7-1': 94.22, 'm8-1': 95.64}",1.665,1.226,2.3360000000000003,inf,150.552,150.552
4,T2,BESTEFFORT,COMPLETED,m1-1,1.365,"{'m1-1': 1.04, 'm2-1': 109.56, 'm3-1': 106.41, 'm4-1': 10.6, 'm5-1': 1.16, 'm6-1': 9.81, 'm7-1': 102.12, 'm8-1': 105.61}",1.56,2.3360000000000003,3.3760000000000003,inf,151.365,151.365
5,T3,BESTEFFORT,COMPLETED,m5-1,1.552,"{'m1-1': 1.15, 'm2-1': 99.21, 'm3-1': 99.66, 'm4-1': 10.53, 'm5-1': 1.02, 'm6-1': 10.81, 'm7-1': 97.39, 'm8-1': 96.49}",1.53,2.3240000000000003,3.3440000000000003,inf,151.552,151.552
6,T1,BESTEFFORT,COMPLETED,m1-1,1.652,"{'m1-1': 1.04, 'm2-1': 105.91, 'm3-1': 113.52, 'm4-1': 9.76, 'm5-1': 1.07, 'm6-1': 9.57, 'm7-1': 105.1, 'm8-1': 94.32}",1.56,3.3760000000000003,4.416,inf,151.652,151.652
7,T1,BESTEFFORT,COMPLETED,m5-1,1.846,"{'m1-1': 0.99, 'm2-1': 94.15, 'm3-1': 102.08, 'm4-1': 9.4, 'm5-1': 1.0, 'm6-1': 10.38, 'm7-1': 106.55, 'm8-1': 98.64}",1.5,3.3440000000000003,4.344,inf,151.846,151.846
8,T4,BESTEFFORT,COMPLETED,m5-1,1.881,"{'m1-1': 1.17, 'm2-1': 108.3, 'm3-1': 108.77, 'm4-1': 10.27, 'm5-1': 1.15, 'm6-1': 10.05, 'm7-1': 98.76, 'm8-1': 110.3}",1.7249999999999999,4.344,5.494,inf,151.881,151.881
9,T1,BESTEFFORT,COMPLETED,m1-1,1.948,"{'m1-1': 1.04, 'm2-1': 94.17, 'm3-1': 100.86, 'm4-1': 9.86, 'm5-1': 1.02, 'm6-1': 9.92, 'm7-1': 98.65, 'm8-1': 99.66}",1.56,4.416,5.456,inf,151.948,151.948
