id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.224,"{'m1-1': 1.04, 'm2-1': 97.35, 'm3-1': 99.12, 'm4-1': 10.62, 'm5-1': 1.12, 'm6-1': 10.02, 'm7-1': 103.86, 'm8-1': 102.33}",1.56,0.224,1.264,inf,150.224,150.224
1,T1,BESTEFFORT,COMPLETED,m5-1,0.439,"{'m1-1': 1.03, 'm2-1': 101.43, 'm3-1': 96.76, 'm4-1': 10.2, 'm5-1': 1.14, 'm6-1': 11.04, 'm7-1': 105.05, 'm8-1': 102.3}",1.71,0.439,1.579,inf,150.439,150.439
2,T2,BESTEFFORT,COMPLETED,m1-1,0.623,"{'m1-1': 1.13, 'm2-1': 94.54, 'm3-1': 105.76, 'm4-1': 11.21, 'm5-1': 1.07, 'm6-1': 9.77, 'm7-1': 109.33, 'm8-1': 102.77}",1.6949999999999998,1.264,2.394,inf,150.623,150.623
3,T1,BESTEFFORT,COMPLETED,m5-1,0.856,"{'m1-1': 0.98, 'm2-1': 98.05, 'm3-1': 109.32, 'm4-1': 10.57, 'm5-1': 1.02, 'm6-1': 11.22, 'm7-1': 99.33, 'm8-1': 108.62}",1.53,1.579,2.599,inf,150.856,150.856
4,T3,BESTEFFORT,COMPLETED,m1-1,0.947,"{'m1-1': 1.13, 'm2-1': 106.63, 'm3-1': 104.38, 'm4-1': 9.94, 'm5-1': 1.09, 'm6-1': 10.74, 'm7-1': 94.23, 'm8-1': 109.72}",1.6949999999999998,2.394,3.524,inf,150.947,150.947
5,T2,BESTEFFORT,COMPLETED,m5-1,0.975,"{'m1-1': 1.02, 'm2-1': 94.6, 'm3-1': 107.07, 'm4-1': 10.19, 'm5-1': 1.14, 'm6-1': 9.44, 'm7-1': 107.54, 'm8-1': 96.4}",1.71,2.599,3.739,inf,150.975,150.975
6,T2,BESTEFFORT,COMPLETED,m1-1,1.073,"{'m1-1': 1.07, 'm2-1': 105.18, 'm3-1': 109.97, 'm4-1': 10.76, 'm5-1': 1.08, 'm6-1': 9.51, 'm7-1': 100.92, 'm8-1': 110.11}",1.605,3.524,4.594,inf,151.073,151.073
7,T3,BESTEFFORT,COMPLETED,m5-1,1.132,"{'m1-1': 1.11, 'm2-1': 94.44, 'm3-1': 100.33, 'm4-1': 9.41, 'm5-1': 0.98, 'm6-1': 9.85, 'm7-1': 108.1, 'm8-1': 108.83}",1.47,3.739,4.718999999999999,inf,151.132,151.132
8,T2,BESTEFFORT,COMPLETED,m1-1,1.478,"{'m1-1': 0.98, 'm2-1': 92.44, 'm3-1': 102.11, 'm4-1': 11.25, 'm5-1': 1.08, 'm6-1': 10.09, 'm7-1': 101.42, 'm8-1': 110.46}",1.47,4.594,5.574,inf,151.478,151.478
9,T3,BESTEFFORT,COMPLETED,m5-1,1.705,"{'m1-1': 1.08, 'm2-1': 94.75, 'm3-1': 97.43, 'm4-1': 9.39, 'm5-1': 1.1, 'm6-1': 10.68, 'm7-1': 102.11, 'm8-1': 107.44}",1.6500000000000001,4.718999999999999,5.818999999999999,inf,151.705,151.705
10,T4,BESTEFFORT,COMPLETED,m1-1,2.494,"{'m1-1': 1.0, 'm2-1': 99.07, 'm3-1': 112.6, 'm4-1': 9.74, 'm5-1': 1.07, 'm6-1': 10.14, 'm7-1': 107.5, 'm8-1': 112.15}",1.5,5.574,6.574,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m5-1,2.77,"{'m1-1': 1.05, 'm2-1': 94.8, 'm3-1': 101.39, 'm4-1': 11.08, 'm5-1': 1.04, 'm6-1': 9.26, 'm7-1': 96.07, 'm8-1': 108.85}",1.56,5.818999999999999,6.858999999999999,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m4-1,3.172,"{'m1-1': 1.1, 'm2-1': 110.09, 'm3-1': 101.6, 'm4-1': 9.34, 'm5-1': 1.01, 'm6-1': 11.14, 'm7-1': 105.57, 'm8-1': 108.7}",14.01,3.172,12.512,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m6-1,3.233,"{'m1-1': 1.18, 'm2-1': 102.1, 'm3-1': 111.7, 'm4-1': 10.15, 'm5-1': 1.17, 'm6-1': 10.3, 'm7-1': 116.02, 'm8-1': 103.17}",15.450000000000001,3.233,13.533000000000001,inf,153.233,153.233
