id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.067,"{'m1-1': 99.18, 'm2-1': 9.88, 'm3-1': 1.09, 'm4-1': 10.6, 'm5-1': 1.12, 'm6-1': 98.41, 'm7-1': 103.37, 'm8-1': 10.23}",1.6350000000000002,0.067,1.157,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m5-1,0.149,"{'m1-1': 97.41, 'm2-1': 10.39, 'm3-1': 1.07, 'm4-1': 10.72, 'm5-1': 1.08, 'm6-1': 108.25, 'm7-1': 99.09, 'm8-1': 11.14}",1.62,0.149,1.229,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m3-1,0.204,"{'m1-1': 95.59, 'm2-1': 9.71, 'm3-1': 1.01, 'm4-1': 11.5, 'm5-1': 1.05, 'm6-1': 102.87, 'm7-1': 108.23, 'm8-1': 9.88}",1.5150000000000001,1.157,2.167,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m5-1,0.265,"{'m1-1': 113.82, 'm2-1': 11.71, 'm3-1': 0.99, 'm4-1': 11.02, 'm5-1': 0.98, 'm6-1': 103.37, 'm7-1': 103.37, 'm8-1': 10.86}",1.47,1.229,2.209,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m3-1,0.277,"{'m1-1': 98.12, 'm2-1': 10.22, 'm3-1': 0.98, 'm4-1': 11.54, 'm5-1': 0.97, 'm6-1': 108.95, 'm7-1': 109.91, 'm8-1': 11.31}",1.47,2.167,3.147,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m5-1,0.282,"{'m1-1': 107.39, 'm2-1': 11.04, 'm3-1': 1.12, 'm4-1': 11.2, 'm5-1': 1.07, 'm6-1': 99.88, 'm7-1': 111.24, 'm8-1': 11.14}",1.605,2.209,3.279,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m3-1,0.409,"{'m1-1': 102.92, 'm2-1': 11.3, 'm3-1': 1.04, 'm4-1': 9.49, 'm5-1': 1.09, 'm6-1': 98.59, 'm7-1': 103.49, 'm8-1': 9.66}",1.56,3.147,4.186999999999999,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m5-1,0.414,"{'m1-1': 99.85, 'm2-1': 11.79, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 0.99, 'm6-1': 107.13, 'm7-1': 100.81, 'm8-1': 11.34}",1.4849999999999999,3.279,4.269,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m2-1,0.539,"{'m1-1': 111.32, 'm2-1': 10.48, 'm3-1': 1.15, 'm4-1': 10.12, 'm5-1': 1.06, 'm6-1': 100.43, 'm7-1': 96.61, 'm8-1': 9.96}",15.72,0.539,11.019,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m8-1,0.654,"{'m1-1': 105.29, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 10.43, 'm5-1': 1.05, 'm6-1': 98.74, 'm7-1': 111.17, 'm8-1': 10.99}",16.485,0.654,11.644,inf,150.654,150.654
10,T3,BESTEFFORT,COMPLETED,m4-1,0.992,"{'m1-1': 96.01, 'm2-1': 10.71, 'm3-1': 1.17, 'm4-1': 9.98, 'm5-1': 1.03, 'm6-1': 106.19, 'm7-1': 109.45, 'm8-1': 10.16}",14.97,0.992,10.972000000000001,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m2-1,1.104,"{'m1-1': 96.93, 'm2-1': 10.78, 'm3-1': 1.02, 'm4-1': 10.1, 'm5-1': 1.11, 'm6-1': 109.84, 'm7-1': 102.76, 'm8-1': 10.03}",16.169999999999998,11.019,21.799,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m3-1,1.206,"{'m1-1': 101.01, 'm2-1': 11.08, 'm3-1': 1.12, 'm4-1': 10.34, 'm5-1': 1.01, 'm6-1': 119.24, 'm7-1': 109.72, 'm8-1': 10.69}",1.6800000000000002,4.186999999999999,5.3069999999999995,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m5-1,1.388,"{'m1-1': 100.98, 'm2-1': 10.08, 'm3-1': 1.17, 'm4-1': 9.37, 'm5-1': 0.99, 'm6-1': 107.51, 'm7-1': 107.34, 'm8-1': 10.77}",1.4849999999999999,4.269,5.259,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m4-1,1.394,"{'m1-1': 101.31, 'm2-1': 10.45, 'm3-1': 1.14, 'm4-1': 11.21, 'm5-1': 1.0, 'm6-1': 103.03, 'm7-1': 109.88, 'm8-1': 11.37}",16.815,10.972000000000001,22.182000000000002,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m8-1,1.581,"{'m1-1': 108.02, 'm2-1': 11.51, 'm3-1': 1.04, 'm4-1': 10.9, 'm5-1': 0.95, 'm6-1': 105.12, 'm7-1': 114.87, 'm8-1': 11.18}",16.77,11.644,22.823999999999998,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m2-1,1.631,"{'m1-1': 96.52, 'm2-1': 11.76, 'm3-1': 1.09, 'm4-1': 10.79, 'm5-1': 1.05, 'm6-1': 103.73, 'm7-1': 107.72, 'm8-1': 11.61}",17.64,21.799,33.559,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m4-1,1.914,"{'m1-1': 97.48, 'm2-1': 9.87, 'm3-1': 1.03, 'm4-1': 11.02, 'm5-1': 1.09, 'm6-1': 97.41, 'm7-1': 100.58, 'm8-1': 10.64}",16.53,22.182000000000002,33.202,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m8-1,1.945,"{'m1-1': 110.86, 'm2-1': 9.83, 'm3-1': 1.01, 'm4-1': 10.59, 'm5-1': 0.96, 'm6-1': 95.4, 'm7-1': 109.14, 'm8-1': 10.8}",16.200000000000003,22.823999999999998,33.623999999999995,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m2-1,2.123,"{'m1-1': 101.05, 'm2-1': 9.64, 'm3-1': 1.0, 'm4-1': 10.61, 'm5-1': 1.08, 'm6-1': 100.32, 'm7-1': 101.3, 'm8-1': 10.08}",14.46,33.559,43.199,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m8-1,2.141,"{'m1-1': 110.21, 'm2-1': 10.08, 'm3-1': 1.13, 'm4-1': 11.87, 'm5-1': 1.09, 'm6-1': 109.99, 'm7-1': 98.05, 'm8-1': 10.0}",15.0,33.623999999999995,43.623999999999995,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m4-1,2.143,"{'m1-1': 99.25, 'm2-1': 11.15, 'm3-1': 1.01, 'm4-1': 11.78, 'm5-1': 1.07, 'm6-1': 104.22, 'm7-1': 101.86, 'm8-1': 11.21}",17.669999999999998,33.202,44.982,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m3-1,2.284,"{'m1-1': 98.05, 'm2-1': 10.1, 'm3-1': 1.03, 'm4-1': 9.84, 'm5-1': 1.05, 'm6-1': 108.33, 'm7-1': 105.67, 'm8-1': 10.78}",1.545,5.3069999999999995,6.337,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m5-1,2.703,"{'m1-1': 103.3, 'm2-1': 9.74, 'm3-1': 1.0, 'm4-1': 9.86, 'm5-1': 1.02, 'm6-1': 93.55, 'm7-1': 113.01, 'm8-1': 11.05}",1.53,5.259,6.279,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m6-1,2.858,"{'m1-1': 109.87, 'm2-1': 10.44, 'm3-1': 1.12, 'm4-1': 9.81, 'm5-1': 1.04, 'm6-1': 97.06, 'm7-1': 113.82, 'm8-1': 9.91}",145.59,2.858,99.918,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m1-1,3.027,"{'m1-1': 111.55, 'm2-1': 11.28, 'm3-1': 1.15, 'm4-1': 9.94, 'm5-1': 1.0, 'm6-1': 101.19, 'm7-1': 118.7, 'm8-1': 10.66}",167.325,3.027,114.577,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m7-1,3.062,"{'m1-1': 98.5, 'm2-1': 9.69, 'm3-1': 1.07, 'm4-1': 11.18, 'm5-1': 1.04, 'm6-1': 106.92, 'm7-1': 111.91, 'm8-1': 9.67}",167.865,3.062,114.972,inf,153.062,153.062
27,T1,BESTEFFORT,MISSED,m1-1,3.088,"{'m1-1': 113.38, 'm2-1': 11.17, 'm3-1': 1.13, 'm4-1': 10.65, 'm5-1': 1.09, 'm6-1': 106.58, 'm7-1': 108.55, 'm8-1': 11.15}",57.76649999999999,114.577,inf,153.088,153.088,153.088
