id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.056,"{'m1-1': 109.94, 'm2-1': 11.42, 'm3-1': 1.06, 'm4-1': 9.78, 'm5-1': 0.96, 'm6-1': 102.66, 'm7-1': 109.34, 'm8-1': 11.26}",1.44,0.056,1.016,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m3-1,0.105,"{'m1-1': 99.44, 'm2-1': 10.42, 'm3-1': 1.08, 'm4-1': 9.44, 'm5-1': 0.97, 'm6-1': 98.52, 'm7-1': 111.79, 'm8-1': 9.55}",1.62,0.105,1.185,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m3-1,0.236,"{'m1-1': 110.7, 'm2-1': 9.43, 'm3-1': 1.12, 'm4-1': 11.19, 'm5-1': 1.04, 'm6-1': 108.12, 'm7-1': 104.2, 'm8-1': 9.96}",1.6800000000000002,1.185,2.305,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m5-1,0.331,"{'m1-1': 101.89, 'm2-1': 10.25, 'm3-1': 1.15, 'm4-1': 9.7, 'm5-1': 1.11, 'm6-1': 110.09, 'm7-1': 102.3, 'm8-1': 10.84}",1.665,1.016,2.1260000000000003,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m5-1,0.819,"{'m1-1': 104.82, 'm2-1': 10.61, 'm3-1': 1.07, 'm4-1': 9.83, 'm5-1': 1.11, 'm6-1': 101.34, 'm7-1': 111.25, 'm8-1': 11.43}",1.665,2.1260000000000003,3.2360000000000007,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m3-1,0.931,"{'m1-1': 105.66, 'm2-1': 10.6, 'm3-1': 1.07, 'm4-1': 10.26, 'm5-1': 0.98, 'm6-1': 105.77, 'm7-1': 106.32, 'm8-1': 10.81}",1.605,2.305,3.375,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m5-1,0.991,"{'m1-1': 109.25, 'm2-1': 10.83, 'm3-1': 1.1, 'm4-1': 10.06, 'm5-1': 1.15, 'm6-1': 98.3, 'm7-1': 102.39, 'm8-1': 10.58}",1.7249999999999999,3.2360000000000007,4.386000000000001,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m3-1,1.108,"{'m1-1': 113.97, 'm2-1': 10.31, 'm3-1': 1.07, 'm4-1': 11.67, 'm5-1': 1.15, 'm6-1': 105.77, 'm7-1': 108.63, 'm8-1': 10.34}",1.605,3.375,4.445,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m5-1,1.129,"{'m1-1': 114.06, 'm2-1': 10.73, 'm3-1': 1.0, 'm4-1': 10.64, 'm5-1': 0.95, 'm6-1': 107.36, 'm7-1': 109.47, 'm8-1': 9.52}",1.4249999999999998,4.386000000000001,5.336000000000001,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m2-1,1.169,"{'m1-1': 105.27, 'm2-1': 10.03, 'm3-1': 1.09, 'm4-1': 10.51, 'm5-1': 1.0, 'm6-1': 106.03, 'm7-1': 102.69, 'm8-1': 10.44}",15.044999999999998,1.169,11.199,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m3-1,1.255,"{'m1-1': 100.6, 'm2-1': 10.73, 'm3-1': 1.16, 'm4-1': 10.03, 'm5-1': 1.0, 'm6-1': 115.88, 'm7-1': 115.83, 'm8-1': 10.59}",1.7399999999999998,4.445,5.605,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m8-1,1.42,"{'m1-1': 114.74, 'm2-1': 10.7, 'm3-1': 1.03, 'm4-1': 9.43, 'm5-1': 1.08, 'm6-1': 94.79, 'm7-1': 108.22, 'm8-1': 10.22}",15.330000000000002,1.42,11.64,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m4-1,1.437,"{'m1-1': 107.73, 'm2-1': 10.09, 'm3-1': 1.13, 'm4-1': 10.7, 'm5-1': 1.1, 'm6-1': 109.33, 'm7-1': 105.35, 'm8-1': 10.55}",16.049999999999997,1.437,12.136999999999999,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m2-1,1.532,"{'m1-1': 107.44, 'm2-1': 10.21, 'm3-1': 1.11, 'm4-1': 9.86, 'm5-1': 1.06, 'm6-1': 101.99, 'm7-1': 98.69, 'm8-1': 10.12}",15.315000000000001,11.199,21.409,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m4-1,1.564,"{'m1-1': 111.12, 'm2-1': 10.81, 'm3-1': 1.06, 'm4-1': 10.08, 'm5-1': 1.1, 'm6-1': 112.68, 'm7-1': 100.34, 'm8-1': 10.29}",15.120000000000001,12.136999999999999,22.217,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m8-1,1.591,"{'m1-1': 99.4, 'm2-1': 11.05, 'm3-1': 0.98, 'm4-1': 10.57, 'm5-1': 0.99, 'm6-1': 96.91, 'm7-1': 109.5, 'm8-1': 10.31}",15.465,11.64,21.950000000000003,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m4-1,1.686,"{'m1-1': 102.83, 'm2-1': 11.64, 'm3-1': 1.02, 'm4-1': 10.84, 'm5-1': 1.0, 'm6-1': 97.63, 'm7-1': 109.14, 'm8-1': 11.03}",16.259999999999998,22.217,33.057,inf,151.686,151.686
