id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.348,"{'m1-1': 101.21, 'm2-1': 9.6, 'm3-1': 1.09, 'm4-1': 11.1, 'm5-1': 1.13, 'm6-1': 109.64, 'm7-1': 101.69, 'm8-1': 9.91}",1.6350000000000002,0.348,1.4380000000000002,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m5-1,0.4,"{'m1-1': 112.36, 'm2-1': 10.71, 'm3-1': 1.17, 'm4-1': 9.41, 'm5-1': 0.99, 'm6-1': 116.88, 'm7-1': 110.42, 'm8-1': 10.09}",1.4849999999999999,0.4,1.3900000000000001,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m3-1,0.44,"{'m1-1': 116.3, 'm2-1': 9.47, 'm3-1': 0.99, 'm4-1': 10.08, 'm5-1': 1.14, 'm6-1': 108.72, 'm7-1': 112.02, 'm8-1': 9.91}",1.4849999999999999,1.4380000000000002,2.428,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m5-1,0.56,"{'m1-1': 96.43, 'm2-1': 11.69, 'm3-1': 1.16, 'm4-1': 9.73, 'm5-1': 1.1, 'm6-1': 100.87, 'm7-1': 111.52, 'm8-1': 11.24}",1.6500000000000001,1.3900000000000001,2.49,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m3-1,0.804,"{'m1-1': 109.15, 'm2-1': 11.59, 'm3-1': 1.14, 'm4-1': 10.34, 'm5-1': 0.97, 'm6-1': 103.0, 'm7-1': 99.31, 'm8-1': 11.22}",1.71,2.428,3.5679999999999996,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m5-1,1.153,"{'m1-1': 103.63, 'm2-1': 10.08, 'm3-1': 1.06, 'm4-1': 9.96, 'm5-1': 1.02, 'm6-1': 99.81, 'm7-1': 107.55, 'm8-1': 10.14}",1.53,2.49,3.5100000000000002,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 109.26, 'm2-1': 10.52, 'm3-1': 1.1, 'm4-1': 10.74, 'm5-1': 1.06, 'm6-1': 102.86, 'm7-1': 104.9, 'm8-1': 11.77}",1.59,3.5100000000000002,4.57,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m3-1,1.591,"{'m1-1': 104.91, 'm2-1': 10.16, 'm3-1': 1.15, 'm4-1': 10.63, 'm5-1': 1.09, 'm6-1': 106.05, 'm7-1': 96.21, 'm8-1': 10.25}",1.7249999999999999,3.5679999999999996,4.718,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m5-1,1.71,"{'m1-1': 97.25, 'm2-1': 9.44, 'm3-1': 1.0, 'm4-1': 9.94, 'm5-1': 1.1, 'm6-1': 94.76, 'm7-1': 102.82, 'm8-1': 11.24}",1.6500000000000001,4.57,5.67,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m3-1,1.77,"{'m1-1': 97.8, 'm2-1': 11.67, 'm3-1': 1.01, 'm4-1': 10.87, 'm5-1': 1.01, 'm6-1': 111.22, 'm7-1': 110.54, 'm8-1': 11.22}",1.5150000000000001,4.718,5.728,inf,151.77,151.77
10,T1,BESTEFFORT,COMPLETED,m8-1,2.01,"{'m1-1': 104.87, 'm2-1': 10.7, 'm3-1': 1.12, 'm4-1': 10.9, 'm5-1': 1.12, 'm6-1': 108.08, 'm7-1': 107.53, 'm8-1': 9.66}",14.49,2.01,11.67,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m2-1,2.032,"{'m1-1': 109.13, 'm2-1': 10.67, 'm3-1': 1.03, 'm4-1': 10.81, 'm5-1': 1.13, 'm6-1': 102.51, 'm7-1': 110.73, 'm8-1': 10.26}",16.005,2.032,12.702,inf,152.032,152.032
12,T2,BESTEFFORT,COMPLETED,m4-1,2.105,"{'m1-1': 97.68, 'm2-1': 9.61, 'm3-1': 0.96, 'm4-1': 11.5, 'm5-1': 0.98, 'm6-1': 109.92, 'm7-1': 106.99, 'm8-1': 10.52}",17.25,2.105,13.605,inf,152.105,152.105
13,T3,BESTEFFORT,COMPLETED,m8-1,2.181,"{'m1-1': 103.57, 'm2-1': 11.7, 'm3-1': 1.05, 'm4-1': 10.75, 'm5-1': 1.08, 'm6-1': 108.08, 'm7-1': 105.89, 'm8-1': 10.18}",15.27,11.67,21.85,inf,152.181,152.181
