id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.043,"{'m1-1': 101.37, 'm2-1': 9.52, 'm3-1': 1.04, 'm4-1': 10.04, 'm5-1': 0.97, 'm6-1': 104.71, 'm7-1': 108.0, 'm8-1': 10.32}",1.455,0.043,1.013,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m3-1,0.048,"{'m1-1': 103.02, 'm2-1': 10.85, 'm3-1': 1.14, 'm4-1': 10.47, 'm5-1': 1.04, 'm6-1': 102.94, 'm7-1': 109.56, 'm8-1': 9.52}",1.71,0.048,1.188,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m5-1,0.175,"{'m1-1': 114.24, 'm2-1': 10.08, 'm3-1': 1.12, 'm4-1': 9.9, 'm5-1': 1.05, 'm6-1': 106.73, 'm7-1': 114.3, 'm8-1': 9.78}",1.5750000000000002,1.013,2.0629999999999997,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m3-1,0.279,"{'m1-1': 103.27, 'm2-1': 11.26, 'm3-1': 1.08, 'm4-1': 9.5, 'm5-1': 1.1, 'm6-1': 92.89, 'm7-1': 102.53, 'm8-1': 11.09}",1.62,1.188,2.268,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m3-1,0.542,"{'m1-1': 109.58, 'm2-1': 10.1, 'm3-1': 1.14, 'm4-1': 10.14, 'm5-1': 1.06, 'm6-1': 107.14, 'm7-1': 98.4, 'm8-1': 9.48}",1.71,2.268,3.4079999999999995,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m5-1,0.927,"{'m1-1': 112.47, 'm2-1': 9.57, 'm3-1': 1.12, 'm4-1': 10.29, 'm5-1': 1.04, 'm6-1': 106.71, 'm7-1': 97.68, 'm8-1': 10.59}",1.56,2.0629999999999997,3.1029999999999998,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m3-1,0.98,"{'m1-1': 110.14, 'm2-1': 11.23, 'm3-1': 1.11, 'm4-1': 9.76, 'm5-1': 1.1, 'm6-1': 113.98, 'm7-1': 105.39, 'm8-1': 10.68}",1.665,3.4079999999999995,4.518,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m5-1,1.038,"{'m1-1': 104.73, 'm2-1': 11.44, 'm3-1': 1.0, 'm4-1': 10.01, 'm5-1': 0.98, 'm6-1': 107.64, 'm7-1': 112.35, 'm8-1': 11.66}",1.47,3.1029999999999998,4.083,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m5-1,1.11,"{'m1-1': 104.83, 'm2-1': 11.53, 'm3-1': 1.02, 'm4-1': 10.75, 'm5-1': 1.08, 'm6-1': 107.74, 'm7-1': 112.23, 'm8-1': 9.96}",1.62,4.083,5.163,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m3-1,1.399,"{'m1-1': 114.65, 'm2-1': 10.35, 'm3-1': 1.14, 'm4-1': 10.1, 'm5-1': 1.0, 'm6-1': 105.84, 'm7-1': 100.19, 'm8-1': 10.14}",1.71,4.518,5.6579999999999995,inf,151.399,151.399
