id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.02,"{'m1-1': 112.65, 'm2-1': 11.67, 'm3-1': 1.08, 'm4-1': 10.71, 'm5-1': 1.01, 'm6-1': 108.8, 'm7-1': 108.8, 'm8-1': 11.1}",1.5150000000000001,0.02,1.03,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m3-1,0.221,"{'m1-1': 110.59, 'm2-1': 10.3, 'm3-1': 1.14, 'm4-1': 10.13, 'm5-1': 1.1, 'm6-1': 110.08, 'm7-1': 104.25, 'm8-1': 11.61}",1.71,0.221,1.361,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m5-1,0.336,"{'m1-1': 102.83, 'm2-1': 10.0, 'm3-1': 1.0, 'm4-1': 10.13, 'm5-1': 0.99, 'm6-1': 100.35, 'm7-1': 107.77, 'm8-1': 9.64}",1.4849999999999999,1.03,2.02,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m3-1,0.424,"{'m1-1': 110.26, 'm2-1': 10.15, 'm3-1': 1.06, 'm4-1': 10.43, 'm5-1': 0.98, 'm6-1': 102.38, 'm7-1': 96.84, 'm8-1': 10.69}",1.59,1.361,2.4210000000000003,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m5-1,0.659,"{'m1-1': 103.43, 'm2-1': 9.98, 'm3-1': 1.07, 'm4-1': 9.85, 'm5-1': 1.04, 'm6-1': 109.33, 'm7-1': 107.23, 'm8-1': 10.01}",1.56,2.02,3.06,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m3-1,0.676,"{'m1-1': 113.53, 'm2-1': 11.28, 'm3-1': 1.04, 'm4-1': 10.5, 'm5-1': 0.96, 'm6-1': 100.41, 'm7-1': 112.11, 'm8-1': 10.79}",1.56,2.4210000000000003,3.4610000000000003,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m5-1,0.862,"{'m1-1': 98.22, 'm2-1': 11.71, 'm3-1': 1.17, 'm4-1': 9.89, 'm5-1': 0.97, 'm6-1': 108.44, 'm7-1': 109.96, 'm8-1': 10.11}",1.455,3.06,4.03,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m3-1,0.889,"{'m1-1': 105.41, 'm2-1': 11.14, 'm3-1': 1.06, 'm4-1': 10.59, 'm5-1': 1.14, 'm6-1': 111.07, 'm7-1': 102.33, 'm8-1': 11.3}",1.59,3.4610000000000003,4.521000000000001,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m5-1,1.369,"{'m1-1': 106.17, 'm2-1': 10.44, 'm3-1': 1.13, 'm4-1': 10.16, 'm5-1': 0.96, 'm6-1': 113.08, 'm7-1': 113.68, 'm8-1': 11.12}",1.44,4.03,4.99,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m3-1,1.737,"{'m1-1': 114.57, 'm2-1': 11.13, 'm3-1': 1.04, 'm4-1': 9.64, 'm5-1': 1.01, 'm6-1': 97.3, 'm7-1': 104.32, 'm8-1': 10.93}",1.56,4.521000000000001,5.561000000000001,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m2-1,2.01,"{'m1-1': 99.76, 'm2-1': 10.67, 'm3-1': 1.08, 'm4-1': 10.08, 'm5-1': 1.0, 'm6-1': 106.09, 'm7-1': 113.37, 'm8-1': 11.7}",16.005,2.01,12.68,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m5-1,2.084,"{'m1-1': 107.14, 'm2-1': 11.42, 'm3-1': 1.02, 'm4-1': 10.06, 'm5-1': 1.09, 'm6-1': 98.81, 'm7-1': 102.46, 'm8-1': 10.5}",1.6350000000000002,4.99,6.08,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m8-1,2.159,"{'m1-1': 113.8, 'm2-1': 10.95, 'm3-1': 1.05, 'm4-1': 10.25, 'm5-1': 1.1, 'm6-1': 109.21, 'm7-1': 112.59, 'm8-1': 10.9}",16.35,2.159,13.059000000000001,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m4-1,2.253,"{'m1-1': 106.64, 'm2-1': 10.29, 'm3-1': 1.0, 'm4-1': 9.78, 'm5-1': 0.96, 'm6-1': 95.37, 'm7-1': 110.0, 'm8-1': 11.01}",14.669999999999998,2.253,12.033,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m4-1,2.373,"{'m1-1': 97.71, 'm2-1': 10.88, 'm3-1': 1.14, 'm4-1': 11.0, 'm5-1': 1.02, 'm6-1': 109.08, 'm7-1': 111.35, 'm8-1': 10.87}",16.5,12.033,23.033,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m2-1,2.387,"{'m1-1': 99.61, 'm2-1': 9.28, 'm3-1': 0.97, 'm4-1': 10.28, 'm5-1': 1.08, 'm6-1': 94.92, 'm7-1': 114.22, 'm8-1': 9.79}",13.919999999999998,12.68,21.96,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m3-1,2.542,"{'m1-1': 109.29, 'm2-1': 10.48, 'm3-1': 1.04, 'm4-1': 11.45, 'm5-1': 1.1, 'm6-1': 93.54, 'm7-1': 101.73, 'm8-1': 11.25}",1.56,5.561000000000001,6.601000000000001,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m8-1,2.627,"{'m1-1': 108.64, 'm2-1': 10.4, 'm3-1': 1.12, 'm4-1': 9.68, 'm5-1': 0.95, 'm6-1': 101.74, 'm7-1': 105.49, 'm8-1': 11.08}",16.62,13.059000000000001,24.139000000000003,inf,152.627,152.627
