id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.045,"{'m1-1': 107.36, 'm2-1': 10.02, 'm3-1': 1.09, 'm4-1': 10.57, 'm5-1': 1.0, 'm6-1': 96.08, 'm7-1': 110.28, 'm8-1': 10.95}",1.5,0.045,1.045,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m3-1,0.086,"{'m1-1': 110.14, 'm2-1': 10.67, 'm3-1': 1.12, 'm4-1': 9.8, 'm5-1': 1.05, 'm6-1': 100.13, 'm7-1': 105.57, 'm8-1': 10.36}",1.6800000000000002,0.086,1.2060000000000002,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m3-1,0.125,"{'m1-1': 103.83, 'm2-1': 10.8, 'm3-1': 0.97, 'm4-1': 10.04, 'm5-1': 1.01, 'm6-1': 94.12, 'm7-1': 108.6, 'm8-1': 11.41}",1.455,1.2060000000000002,2.176,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m5-1,0.128,"{'m1-1': 103.3, 'm2-1': 9.76, 'm3-1': 1.1, 'm4-1': 11.23, 'm5-1': 1.1, 'm6-1': 101.52, 'm7-1': 96.71, 'm8-1': 9.84}",1.6500000000000001,1.045,2.145,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m5-1,0.511,"{'m1-1': 104.72, 'm2-1': 10.45, 'm3-1': 1.11, 'm4-1': 11.75, 'm5-1': 1.16, 'm6-1': 99.84, 'm7-1': 110.14, 'm8-1': 9.8}",1.7399999999999998,2.145,3.3049999999999997,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 108.13, 'm2-1': 10.0, 'm3-1': 1.05, 'm4-1': 11.12, 'm5-1': 1.07, 'm6-1': 103.24, 'm7-1': 106.48, 'm8-1': 11.46}",1.5750000000000002,2.176,3.226,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m5-1,1.015,"{'m1-1': 97.9, 'm2-1': 10.12, 'm3-1': 1.03, 'm4-1': 10.57, 'm5-1': 1.01, 'm6-1': 115.34, 'm7-1': 107.49, 'm8-1': 11.65}",1.5150000000000001,3.3049999999999997,4.3149999999999995,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m3-1,1.362,"{'m1-1': 107.39, 'm2-1': 9.59, 'm3-1': 1.16, 'm4-1': 11.32, 'm5-1': 1.05, 'm6-1': 110.86, 'm7-1': 98.55, 'm8-1': 10.26}",1.7399999999999998,3.226,4.386,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m5-1,1.717,"{'m1-1': 103.23, 'm2-1': 11.24, 'm3-1': 1.05, 'm4-1': 10.22, 'm5-1': 0.99, 'm6-1': 113.25, 'm7-1': 109.48, 'm8-1': 10.71}",1.4849999999999999,4.3149999999999995,5.305,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m3-1,1.865,"{'m1-1': 107.98, 'm2-1': 11.0, 'm3-1': 1.15, 'm4-1': 11.79, 'm5-1': 1.09, 'm6-1': 106.03, 'm7-1': 107.3, 'm8-1': 11.3}",1.7249999999999999,4.386,5.536,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 111.1, 'm2-1': 10.72, 'm3-1': 1.04, 'm4-1': 10.15, 'm5-1': 1.02, 'm6-1': 97.63, 'm7-1': 102.68, 'm8-1': 11.35}",16.080000000000002,2.054,12.774000000000001,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m5-1,2.176,"{'m1-1': 103.94, 'm2-1': 11.7, 'm3-1': 1.02, 'm4-1': 9.69, 'm5-1': 1.03, 'm6-1': 105.99, 'm7-1': 104.85, 'm8-1': 9.92}",1.545,5.305,6.335,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m3-1,2.246,"{'m1-1': 117.1, 'm2-1': 9.98, 'm3-1': 0.99, 'm4-1': 10.1, 'm5-1': 1.01, 'm6-1': 104.6, 'm7-1': 113.54, 'm8-1': 10.9}",1.4849999999999999,5.536,6.526,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m8-1,2.307,"{'m1-1': 108.33, 'm2-1': 9.74, 'm3-1': 1.01, 'm4-1': 11.43, 'm5-1': 1.1, 'm6-1': 101.8, 'm7-1': 101.73, 'm8-1': 11.1}",16.65,2.307,13.407,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m4-1,2.379,"{'m1-1': 96.43, 'm2-1': 10.65, 'm3-1': 1.14, 'm4-1': 10.74, 'm5-1': 1.0, 'm6-1': 119.28, 'm7-1': 104.56, 'm8-1': 10.33}",16.11,2.379,13.119,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m4-1,2.654,"{'m1-1': 100.68, 'm2-1': 11.13, 'm3-1': 1.1, 'm4-1': 9.6, 'm5-1': 0.93, 'm6-1': 108.88, 'm7-1': 104.77, 'm8-1': 10.05}",14.399999999999999,13.119,22.719,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m2-1,2.939,"{'m1-1': 104.31, 'm2-1': 9.3, 'm3-1': 1.07, 'm4-1': 11.46, 'm5-1': 1.01, 'm6-1': 94.87, 'm7-1': 103.34, 'm8-1': 10.55}",13.950000000000001,12.774000000000001,22.074,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m3-1,3.295,"{'m1-1': 111.74, 'm2-1': 10.44, 'm3-1': 1.08, 'm4-1': 11.04, 'm5-1': 1.01, 'm6-1': 108.84, 'm7-1': 101.42, 'm8-1': 11.04}",1.62,6.526,7.606,inf,153.295,153.295
