id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.172,"{'m1-1': 117.38, 'm2-1': 10.15, 'm3-1': 0.98, 'm4-1': 9.36, 'm5-1': 1.0, 'm6-1': 106.26, 'm7-1': 112.86, 'm8-1': 10.33}",1.5,0.172,1.172,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m3-1,0.221,"{'m1-1': 115.5, 'm2-1': 9.55, 'm3-1': 1.1, 'm4-1': 10.97, 'm5-1': 1.14, 'm6-1': 96.2, 'm7-1': 109.07, 'm8-1': 11.37}",1.6500000000000001,0.221,1.3210000000000002,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m5-1,0.278,"{'m1-1': 108.5, 'm2-1': 10.68, 'm3-1': 1.13, 'm4-1': 9.36, 'm5-1': 0.96, 'm6-1': 100.96, 'm7-1': 99.73, 'm8-1': 9.67}",1.44,1.172,2.1319999999999997,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m3-1,0.512,"{'m1-1': 113.35, 'm2-1': 9.62, 'm3-1': 1.0, 'm4-1': 10.95, 'm5-1': 0.99, 'm6-1': 100.31, 'm7-1': 106.69, 'm8-1': 9.71}",1.5,1.3210000000000002,2.321,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m5-1,1.197,"{'m1-1': 108.91, 'm2-1': 11.3, 'm3-1': 1.06, 'm4-1': 10.72, 'm5-1': 1.02, 'm6-1': 94.72, 'm7-1': 101.12, 'm8-1': 9.59}",1.53,2.1319999999999997,3.1519999999999997,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m3-1,1.232,"{'m1-1': 98.18, 'm2-1': 10.3, 'm3-1': 1.08, 'm4-1': 9.37, 'm5-1': 1.02, 'm6-1': 117.44, 'm7-1': 105.38, 'm8-1': 11.72}",1.62,2.321,3.4010000000000002,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m5-1,1.502,"{'m1-1': 101.86, 'm2-1': 10.57, 'm3-1': 0.99, 'm4-1': 11.52, 'm5-1': 1.08, 'm6-1': 97.8, 'm7-1': 102.52, 'm8-1': 10.83}",1.62,3.1519999999999997,4.231999999999999,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m3-1,1.549,"{'m1-1': 100.23, 'm2-1': 10.24, 'm3-1': 1.01, 'm4-1': 11.22, 'm5-1': 1.08, 'm6-1': 93.98, 'm7-1': 108.2, 'm8-1': 11.22}",1.5150000000000001,3.4010000000000002,4.4110000000000005,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m5-1,1.552,"{'m1-1': 100.05, 'm2-1': 10.49, 'm3-1': 1.03, 'm4-1': 9.51, 'm5-1': 0.96, 'm6-1': 118.3, 'm7-1': 107.75, 'm8-1': 10.74}",1.44,4.231999999999999,5.191999999999999,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m3-1,1.755,"{'m1-1': 116.65, 'm2-1': 10.52, 'm3-1': 1.0, 'm4-1': 10.66, 'm5-1': 1.09, 'm6-1': 102.6, 'm7-1': 98.9, 'm8-1': 11.12}",1.5,4.4110000000000005,5.4110000000000005,inf,151.755,151.755
