id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.013,"{'m1-1': 112.94, 'm2-1': 11.64, 'm3-1': 1.07, 'm4-1': 9.83, 'm5-1': 0.96, 'm6-1': 106.0, 'm7-1': 109.6, 'm8-1': 10.48}",1.44,0.013,0.973,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m3-1,0.025,"{'m1-1': 102.83, 'm2-1': 10.79, 'm3-1': 1.12, 'm4-1': 9.3, 'm5-1': 1.05, 'm6-1': 101.16, 'm7-1': 109.26, 'm8-1': 9.6}",1.6800000000000002,0.025,1.145,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m3-1,0.03,"{'m1-1': 107.06, 'm2-1': 9.98, 'm3-1': 1.12, 'm4-1': 10.29, 'm5-1': 1.01, 'm6-1': 100.9, 'm7-1': 112.28, 'm8-1': 10.03}",1.6800000000000002,1.145,2.265,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m5-1,0.252,"{'m1-1': 104.82, 'm2-1': 10.34, 'm3-1': 1.03, 'm4-1': 10.65, 'm5-1': 1.09, 'm6-1': 105.23, 'm7-1': 108.19, 'm8-1': 11.44}",1.6350000000000002,0.973,2.063,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m5-1,0.255,"{'m1-1': 108.71, 'm2-1': 10.23, 'm3-1': 1.06, 'm4-1': 10.97, 'm5-1': 1.06, 'm6-1': 106.33, 'm7-1': 109.64, 'm8-1': 11.2}",1.59,2.063,3.123,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m3-1,0.289,"{'m1-1': 101.54, 'm2-1': 10.72, 'm3-1': 1.13, 'm4-1': 10.6, 'm5-1': 1.06, 'm6-1': 93.64, 'm7-1': 115.24, 'm8-1': 9.53}",1.6949999999999998,2.265,3.395,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m5-1,0.322,"{'m1-1': 106.42, 'm2-1': 10.19, 'm3-1': 1.02, 'm4-1': 10.38, 'm5-1': 1.12, 'm6-1': 108.38, 'm7-1': 96.4, 'm8-1': 10.78}",1.6800000000000002,3.123,4.243,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m3-1,0.336,"{'m1-1': 110.76, 'm2-1': 10.94, 'm3-1': 1.03, 'm4-1': 10.78, 'm5-1': 1.07, 'm6-1': 102.04, 'm7-1': 109.12, 'm8-1': 10.25}",1.545,3.395,4.425,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m2-1,0.43,"{'m1-1': 107.25, 'm2-1': 9.94, 'm3-1': 1.15, 'm4-1': 10.18, 'm5-1': 1.16, 'm6-1': 108.78, 'm7-1': 109.87, 'm8-1': 9.71}",14.91,0.43,10.37,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m4-1,0.54,"{'m1-1': 101.32, 'm2-1': 10.17, 'm3-1': 1.09, 'm4-1': 9.56, 'm5-1': 0.94, 'm6-1': 110.09, 'm7-1': 112.82, 'm8-1': 11.25}",14.34,0.54,10.100000000000001,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m8-1,0.727,"{'m1-1': 98.82, 'm2-1': 9.79, 'm3-1': 1.16, 'm4-1': 10.05, 'm5-1': 1.11, 'm6-1': 109.66, 'm7-1': 99.21, 'm8-1': 10.28}",15.419999999999998,0.727,11.007,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m8-1,0.965,"{'m1-1': 100.15, 'm2-1': 10.97, 'm3-1': 1.12, 'm4-1': 10.42, 'm5-1': 1.07, 'm6-1': 97.13, 'm7-1': 110.64, 'm8-1': 10.51}",15.765,11.007,21.517,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m5-1,1.049,"{'m1-1': 108.98, 'm2-1': 10.97, 'm3-1': 1.14, 'm4-1': 10.93, 'm5-1': 0.97, 'm6-1': 97.71, 'm7-1': 105.42, 'm8-1': 10.51}",1.455,4.243,5.213,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m3-1,1.422,"{'m1-1': 101.75, 'm2-1': 10.0, 'm3-1': 1.06, 'm4-1': 9.91, 'm5-1': 1.13, 'm6-1': 102.4, 'm7-1': 98.43, 'm8-1': 11.06}",1.59,4.425,5.484999999999999,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m4-1,1.43,"{'m1-1': 103.32, 'm2-1': 11.12, 'm3-1': 1.15, 'm4-1': 10.73, 'm5-1': 1.04, 'm6-1': 104.72, 'm7-1': 110.67, 'm8-1': 10.17}",16.095,10.100000000000001,20.830000000000002,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m2-1,1.578,"{'m1-1': 106.18, 'm2-1': 9.58, 'm3-1': 0.99, 'm4-1': 10.81, 'm5-1': 1.14, 'm6-1': 97.04, 'm7-1': 107.63, 'm8-1': 10.73}",14.370000000000001,10.37,19.95,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m4-1,1.657,"{'m1-1': 109.33, 'm2-1': 10.73, 'm3-1': 1.15, 'm4-1': 11.68, 'm5-1': 1.01, 'm6-1': 102.81, 'm7-1': 101.43, 'm8-1': 11.15}",17.52,20.830000000000002,32.510000000000005,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m8-1,1.721,"{'m1-1': 106.8, 'm2-1': 10.96, 'm3-1': 1.08, 'm4-1': 9.8, 'm5-1': 1.1, 'm6-1': 105.53, 'm7-1': 103.8, 'm8-1': 9.93}",14.895,21.517,31.447,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m2-1,1.767,"{'m1-1': 100.14, 'm2-1': 10.97, 'm3-1': 0.99, 'm4-1': 10.17, 'm5-1': 0.98, 'm6-1': 108.32, 'm7-1': 109.19, 'm8-1': 9.76}",16.455000000000002,19.95,30.92,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m4-1,1.818,"{'m1-1': 105.47, 'm2-1': 9.69, 'm3-1': 1.13, 'm4-1': 11.62, 'm5-1': 1.13, 'm6-1': 105.37, 'm7-1': 107.38, 'm8-1': 10.57}",17.43,32.510000000000005,44.13,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m5-1,2.072,"{'m1-1': 102.91, 'm2-1': 9.52, 'm3-1': 1.0, 'm4-1': 10.04, 'm5-1': 1.03, 'm6-1': 103.49, 'm7-1': 106.01, 'm8-1': 10.17}",1.545,5.213,6.243,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m8-1,2.077,"{'m1-1': 107.3, 'm2-1': 9.78, 'm3-1': 1.12, 'm4-1': 11.64, 'm5-1': 1.14, 'm6-1': 110.09, 'm7-1': 101.55, 'm8-1': 11.23}",16.845,31.447,42.677,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m2-1,2.22,"{'m1-1': 106.71, 'm2-1': 10.03, 'm3-1': 1.14, 'm4-1': 10.13, 'm5-1': 1.13, 'm6-1': 93.92, 'm7-1': 103.92, 'm8-1': 10.24}",15.044999999999998,30.92,40.95,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m6-1,2.243,"{'m1-1': 103.04, 'm2-1': 9.9, 'm3-1': 1.14, 'm4-1': 10.34, 'm5-1': 1.12, 'm6-1': 99.95, 'm7-1': 99.35, 'm8-1': 10.33}",149.925,2.243,102.193,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m3-1,2.665,"{'m1-1': 106.53, 'm2-1': 9.35, 'm3-1': 1.01, 'm4-1': 10.13, 'm5-1': 1.02, 'm6-1': 99.36, 'm7-1': 107.54, 'm8-1': 10.59}",1.5150000000000001,5.484999999999999,6.494999999999999,inf,152.665,152.665
