id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,1.286,"{'m1-1': 104.4, 'm2-1': 116.26, 'm3-1': 97.58, 'm4-1': 10.37, 'm5-1': 1.16, 'm6-1': 104.8, 'm7-1': 139.23, 'm8-1': 0.99}",1.4849999999999999,1.286,2.276,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m5-1,2.496,"{'m1-1': 114.07, 'm2-1': 109.2, 'm3-1': 100.41, 'm4-1': 10.58, 'm5-1': 1.05, 'm6-1': 105.12, 'm7-1': 157.52, 'm8-1': 1.05}",1.5750000000000002,2.496,3.5460000000000003,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m5-1,5.094,"{'m1-1': 97.44, 'm2-1': 110.62, 'm3-1': 112.32, 'm4-1': 11.18, 'm5-1': 0.96, 'm6-1': 101.28, 'm7-1': 177.32, 'm8-1': 1.1}",1.44,5.094,6.054,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m8-1,5.259,"{'m1-1': 104.86, 'm2-1': 98.27, 'm3-1': 96.2, 'm4-1': 9.75, 'm5-1': 1.09, 'm6-1': 104.98, 'm7-1': 143.29, 'm8-1': 0.94}",1.41,5.259,6.199,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m8-1,6.215,"{'m1-1': 94.86, 'm2-1': 106.14, 'm3-1': 102.77, 'm4-1': 10.68, 'm5-1': 1.07, 'm6-1': 102.02, 'm7-1': 166.12, 'm8-1': 1.01}",1.5150000000000001,6.215,7.225,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m5-1,7.124,"{'m1-1': 92.71, 'm2-1': 97.99, 'm3-1': 103.39, 'm4-1': 10.48, 'm5-1': 1.08, 'm6-1': 96.3, 'm7-1': 139.43, 'm8-1': 1.13}",1.62,7.124,8.204,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m8-1,7.929,"{'m1-1': 108.52, 'm2-1': 106.77, 'm3-1': 104.83, 'm4-1': 9.8, 'm5-1': 1.08, 'm6-1': 107.18, 'm7-1': 159.85, 'm8-1': 1.05}",1.5750000000000002,7.929,8.979000000000001,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m5-1,8.6,"{'m1-1': 101.73, 'm2-1': 96.59, 'm3-1': 106.92, 'm4-1': 10.93, 'm5-1': 1.06, 'm6-1': 101.6, 'm7-1': 173.76, 'm8-1': 1.07}",1.59,8.6,9.66,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m8-1,9.265,"{'m1-1': 100.93, 'm2-1': 96.8, 'm3-1': 113.59, 'm4-1': 11.14, 'm5-1': 0.99, 'm6-1': 108.95, 'm7-1': 168.25, 'm8-1': 1.0}",1.5,9.265,10.265,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m8-1,11.812,"{'m1-1': 106.21, 'm2-1': 104.3, 'm3-1': 96.22, 'm4-1': 10.8, 'm5-1': 1.1, 'm6-1': 100.32, 'm7-1': 162.09, 'm8-1': 1.09}",1.6350000000000002,11.812,12.902,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m5-1,11.911,"{'m1-1': 111.03, 'm2-1': 111.65, 'm3-1': 104.98, 'm4-1': 10.77, 'm5-1': 0.99, 'm6-1': 105.5, 'm7-1': 168.95, 'm8-1': 1.07}",1.4849999999999999,11.911,12.901,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m8-1,12.282,"{'m1-1': 110.38, 'm2-1': 97.26, 'm3-1': 109.92, 'm4-1': 10.64, 'm5-1': 1.1, 'm6-1': 109.01, 'm7-1': 150.83, 'm8-1': 0.92}",1.3800000000000001,12.902,13.822,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m5-1,13.271,"{'m1-1': 114.32, 'm2-1': 107.31, 'm3-1': 101.04, 'm4-1': 10.12, 'm5-1': 1.07, 'm6-1': 105.32, 'm7-1': 146.67, 'm8-1': 1.1}",1.605,13.271,14.341000000000001,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m5-1,14.929,"{'m1-1': 103.71, 'm2-1': 99.88, 'm3-1': 104.09, 'm4-1': 9.97, 'm5-1': 1.05, 'm6-1': 104.93, 'm7-1': 157.56, 'm8-1': 0.94}",1.5750000000000002,14.929,15.979000000000001,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m8-1,18.364,"{'m1-1': 106.33, 'm2-1': 95.89, 'm3-1': 110.95, 'm4-1': 9.96, 'm5-1': 1.1, 'm6-1': 109.41, 'm7-1': 151.12, 'm8-1': 1.08}",1.62,18.364,19.444000000000003,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m5-1,18.38,"{'m1-1': 105.92, 'm2-1': 102.42, 'm3-1': 112.23, 'm4-1': 11.63, 'm5-1': 0.96, 'm6-1': 112.75, 'm7-1': 163.98, 'm8-1': 1.12}",1.44,18.38,19.34,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m8-1,18.779,"{'m1-1': 102.29, 'm2-1': 99.28, 'm3-1': 107.91, 'm4-1': 10.51, 'm5-1': 0.96, 'm6-1': 104.83, 'm7-1': 154.73, 'm8-1': 1.1}",1.6500000000000001,19.444000000000003,20.544000000000004,inf,128.779,128.779
