id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,2.179,"{'m1-1': 107.52, 'm2-1': 113.37, 'm3-1': 105.3, 'm4-1': 10.12, 'm5-1': 1.15, 'm6-1': 95.42, 'm7-1': 160.3, 'm8-1': 0.98}",1.47,2.179,3.159,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m5-1,2.604,"{'m1-1': 94.67, 'm2-1': 108.22, 'm3-1': 111.61, 'm4-1': 9.98, 'm5-1': 1.01, 'm6-1': 103.65, 'm7-1': 168.8, 'm8-1': 0.96}",1.5150000000000001,2.604,3.614,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m5-1,4.361,"{'m1-1': 105.52, 'm2-1': 95.08, 'm3-1': 105.22, 'm4-1': 10.94, 'm5-1': 1.09, 'm6-1': 105.98, 'm7-1': 164.47, 'm8-1': 1.08}",1.6350000000000002,4.361,5.451,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m8-1,4.56,"{'m1-1': 105.15, 'm2-1': 111.74, 'm3-1': 106.88, 'm4-1': 10.22, 'm5-1': 1.03, 'm6-1': 102.09, 'm7-1': 165.77, 'm8-1': 0.96}",1.44,4.56,5.52,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m5-1,7.788,"{'m1-1': 102.01, 'm2-1': 105.95, 'm3-1': 103.36, 'm4-1': 9.91, 'm5-1': 0.97, 'm6-1': 113.26, 'm7-1': 154.3, 'm8-1': 1.07}",1.455,7.788,8.758000000000001,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m8-1,10.403,"{'m1-1': 96.01, 'm2-1': 96.44, 'm3-1': 99.8, 'm4-1': 10.69, 'm5-1': 1.04, 'm6-1': 117.58, 'm7-1': 156.7, 'm8-1': 0.97}",1.455,10.403,11.373000000000001,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m5-1,10.508,"{'m1-1': 99.82, 'm2-1': 104.6, 'm3-1': 107.06, 'm4-1': 11.22, 'm5-1': 1.0, 'm6-1': 109.7, 'm7-1': 160.87, 'm8-1': 0.97}",1.5,10.508,11.508,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m8-1,11.466,"{'m1-1': 108.54, 'm2-1': 111.38, 'm3-1': 98.03, 'm4-1': 9.28, 'm5-1': 0.98, 'm6-1': 99.12, 'm7-1': 156.97, 'm8-1': 1.02}",1.53,11.466,12.485999999999999,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m5-1,11.608,"{'m1-1': 94.68, 'm2-1': 111.09, 'm3-1': 100.04, 'm4-1': 9.88, 'm5-1': 1.07, 'm6-1': 93.23, 'm7-1': 173.19, 'm8-1': 1.06}",1.605,11.608,12.678,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m5-1,13.793,"{'m1-1': 104.68, 'm2-1': 105.15, 'm3-1': 113.42, 'm4-1': 10.69, 'm5-1': 1.08, 'm6-1': 112.63, 'm7-1': 158.59, 'm8-1': 1.0}",1.62,13.793,14.873,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m8-1,14.636,"{'m1-1': 103.74, 'm2-1': 113.18, 'm3-1': 100.6, 'm4-1': 9.96, 'm5-1': 1.1, 'm6-1': 109.27, 'm7-1': 175.91, 'm8-1': 1.02}",1.53,14.636,15.655999999999999,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m8-1,15.927,"{'m1-1': 108.21, 'm2-1': 101.84, 'm3-1': 108.74, 'm4-1': 10.48, 'm5-1': 1.12, 'm6-1': 100.58, 'm7-1': 156.31, 'm8-1': 1.06}",1.59,15.927,16.987,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m5-1,16.65,"{'m1-1': 97.24, 'm2-1': 101.07, 'm3-1': 116.59, 'm4-1': 10.39, 'm5-1': 1.06, 'm6-1': 108.4, 'm7-1': 161.27, 'm8-1': 1.07}",1.59,16.65,17.709999999999997,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m8-1,17.194,"{'m1-1': 100.76, 'm2-1': 104.45, 'm3-1': 115.21, 'm4-1': 9.53, 'm5-1': 1.07, 'm6-1': 109.74, 'm7-1': 151.32, 'm8-1': 1.1}",1.6500000000000001,17.194,18.294,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m5-1,18.31,"{'m1-1': 109.3, 'm2-1': 100.98, 'm3-1': 99.79, 'm4-1': 10.74, 'm5-1': 1.1, 'm6-1': 104.52, 'm7-1': 161.98, 'm8-1': 1.07}",1.6500000000000001,18.31,19.41,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m8-1,18.658,"{'m1-1': 116.07, 'm2-1': 110.73, 'm3-1': 103.85, 'm4-1': 10.22, 'm5-1': 1.15, 'm6-1': 112.36, 'm7-1': 172.42, 'm8-1': 1.06}",1.59,18.658,19.718,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m5-1,18.973,"{'m1-1': 99.77, 'm2-1': 103.99, 'm3-1': 111.56, 'm4-1': 10.32, 'm5-1': 1.12, 'm6-1': 107.65, 'm7-1': 161.45, 'm8-1': 1.14}",1.6800000000000002,19.41,20.53,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m8-1,21.8,"{'m1-1': 110.3, 'm2-1': 116.52, 'm3-1': 102.96, 'm4-1': 10.95, 'm5-1': 1.08, 'm6-1': 95.06, 'm7-1': 163.48, 'm8-1': 1.13}",1.6949999999999998,21.8,22.93,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m5-1,23.003,"{'m1-1': 102.42, 'm2-1': 106.14, 'm3-1': 104.7, 'm4-1': 10.37, 'm5-1': 0.99, 'm6-1': 106.66, 'm7-1': 157.24, 'm8-1': 0.96}",1.4849999999999999,23.003,23.993,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m8-1,25.496,"{'m1-1': 107.87, 'm2-1': 104.0, 'm3-1': 108.7, 'm4-1': 11.05, 'm5-1': 0.96, 'm6-1': 94.7, 'm7-1': 160.36, 'm8-1': 0.98}",1.47,25.496,26.476,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m5-1,25.679,"{'m1-1': 99.94, 'm2-1': 111.17, 'm3-1': 111.07, 'm4-1': 10.22, 'm5-1': 0.95, 'm6-1': 94.03, 'm7-1': 164.73, 'm8-1': 0.98}",1.4249999999999998,25.679,26.628999999999998,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m8-1,28.133,"{'m1-1': 101.05, 'm2-1': 95.28, 'm3-1': 107.61, 'm4-1': 9.63, 'm5-1': 1.07, 'm6-1': 95.53, 'm7-1': 169.13, 'm8-1': 1.07}",1.605,28.133,29.203,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m5-1,28.255,"{'m1-1': 107.35, 'm2-1': 108.25, 'm3-1': 112.53, 'm4-1': 10.2, 'm5-1': 1.17, 'm6-1': 100.97, 'm7-1': 158.18, 'm8-1': 1.0}",1.755,28.255,29.424999999999997,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m8-1,32.003,"{'m1-1': 98.22, 'm2-1': 113.2, 'm3-1': 106.39, 'm4-1': 10.15, 'm5-1': 1.11, 'm6-1': 108.04, 'm7-1': 158.53, 'm8-1': 1.0}",1.5,32.003,33.003,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m5-1,36.517,"{'m1-1': 109.86, 'm2-1': 97.22, 'm3-1': 107.44, 'm4-1': 10.39, 'm5-1': 1.0, 'm6-1': 99.8, 'm7-1': 147.83, 'm8-1': 1.0}",1.5,36.517,37.517,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m8-1,36.592,"{'m1-1': 102.78, 'm2-1': 112.72, 'm3-1': 99.06, 'm4-1': 10.49, 'm5-1': 1.11, 'm6-1': 107.98, 'm7-1': 166.87, 'm8-1': 1.04}",1.56,36.592,37.632,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m5-1,38.237,"{'m1-1': 99.79, 'm2-1': 110.32, 'm3-1': 107.59, 'm4-1': 11.05, 'm5-1': 1.04, 'm6-1': 109.47, 'm7-1': 170.54, 'm8-1': 1.14}",1.56,38.237,39.277,inf,148.237,148.237
