id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m7-1,1.631,"{'m1-1': 5.89, 'm2-1': 25.65, 'm3-1': 1.15, 'm4-1': 1.12, 'm5-1': 105.91, 'm6-1': 4.98, 'm7-1': 5.76, 'm8-1': 27.61}",8.64,6.531,12.291,inf,111.631,111.631
14,T10,BESTEFFORT,COMPLETED,m1-1,1.695,"{'m1-1': 5.35, 'm2-1': 25.48, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 109.45, 'm6-1': 4.68, 'm7-1': 4.94, 'm8-1': 29.51}",8.024999999999999,6.881,12.231,inf,111.695,111.695
15,T4,BESTEFFORT,COMPLETED,m6-1,1.79,"{'m1-1': 5.74, 'm2-1': 24.43, 'm3-1': 1.18, 'm4-1': 1.07, 'm5-1': 109.3, 'm6-1': 5.5, 'm7-1': 5.66, 'm8-1': 25.75}",8.25,6.527,12.027000000000001,inf,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m1-1,1.807,"{'m1-1': 5.3, 'm2-1': 25.72, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 105.64, 'm6-1': 4.98, 'm7-1': 4.66, 'm8-1': 26.15}",7.949999999999999,12.231,17.531,inf,111.807,111.807
17,T6,BESTEFFORT,COMPLETED,m6-1,1.854,"{'m1-1': 5.32, 'm2-1': 25.54, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 99.69, 'm6-1': 4.76, 'm7-1': 5.5, 'm8-1': 26.1}",7.14,12.027000000000001,16.787,inf,111.854,111.854
18,T5,BESTEFFORT,COMPLETED,m7-1,1.906,"{'m1-1': 5.17, 'm2-1': 25.7, 'm3-1': 1.09, 'm4-1': 1.15, 'm5-1': 104.39, 'm6-1': 4.85, 'm7-1': 5.21, 'm8-1': 25.38}",7.8149999999999995,12.291,17.501,inf,111.906,111.906
19,T6,BESTEFFORT,COMPLETED,m4-1,2.17,"{'m1-1': 4.99, 'm2-1': 27.46, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 102.62, 'm6-1': 4.78, 'm7-1': 5.42, 'm8-1': 23.74}",1.605,5.179,6.2490000000000006,inf,112.17,112.17
20,T8,BESTEFFORT,COMPLETED,m6-1,2.27,"{'m1-1': 5.34, 'm2-1': 27.26, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 106.56, 'm6-1': 5.31, 'm7-1': 5.32, 'm8-1': 28.22}",7.965,16.787,22.096999999999998,inf,112.27,112.27
21,T7,BESTEFFORT,COMPLETED,m7-1,2.311,"{'m1-1': 5.28, 'm2-1': 27.14, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 109.68, 'm6-1': 4.62, 'm7-1': 5.1, 'm8-1': 26.37}",7.6499999999999995,17.501,22.601,inf,112.311,112.311
22,T4,BESTEFFORT,COMPLETED,m3-1,2.44,"{'m1-1': 5.76, 'm2-1': 27.92, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 111.35, 'm6-1': 5.34, 'm7-1': 5.37, 'm8-1': 26.43}",1.6800000000000002,5.376,6.496,inf,112.44,112.44
23,T10,BESTEFFORT,COMPLETED,m1-1,2.728,"{'m1-1': 4.76, 'm2-1': 26.83, 'm3-1': 0.96, 'm4-1': 1.11, 'm5-1': 104.93, 'm6-1': 5.2, 'm7-1': 5.08, 'm8-1': 27.26}",7.14,17.531,22.290999999999997,inf,112.728,112.728
24,T7,BESTEFFORT,COMPLETED,m2-1,3.065,"{'m1-1': 5.27, 'm2-1': 28.08, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 103.74, 'm6-1': 5.01, 'm7-1': 4.94, 'm8-1': 28.84}",42.12,3.065,31.145,inf,113.065,113.065
25,T7,BESTEFFORT,COMPLETED,m4-1,3.151,"{'m1-1': 5.4, 'm2-1': 26.33, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 105.68, 'm6-1': 4.82, 'm7-1': 4.63, 'm8-1': 26.83}",1.71,6.2490000000000006,7.389,inf,113.151,113.151
26,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 5.37, 'm2-1': 23.48, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 111.79, 'm6-1': 5.51, 'm7-1': 5.15, 'm8-1': 26.04}",39.06,3.284,29.323999999999998,inf,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m3-1,3.695,"{'m1-1': 5.09, 'm2-1': 28.61, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 106.14, 'm6-1': 5.08, 'm7-1': 4.79, 'm8-1': 26.4}",1.455,6.496,7.466,inf,113.695,113.695
28,T1,BESTEFFORT,COMPLETED,m8-1,3.954,"{'m1-1': 5.24, 'm2-1': 25.84, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 109.48, 'm6-1': 5.14, 'm7-1': 5.38, 'm8-1': 24.3}",36.45,29.323999999999998,53.623999999999995,inf,113.954,113.954
29,T10,BESTEFFORT,COMPLETED,m2-1,3.962,"{'m1-1': 4.7, 'm2-1': 28.95, 'm3-1': 0.96, 'm4-1': 1.11, 'm5-1': 110.23, 'm6-1': 5.22, 'm7-1': 4.87, 'm8-1': 28.8}",43.425,31.145,60.095,inf,113.962,113.962
30,T9,BESTEFFORT,COMPLETED,m8-1,3.986,"{'m1-1': 5.28, 'm2-1': 27.17, 'm3-1': 1.16, 'm4-1': 1.08, 'm5-1': 104.45, 'm6-1': 5.06, 'm7-1': 5.74, 'm8-1': 26.76}",40.14,53.623999999999995,80.384,inf,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m4-1,4.272,"{'m1-1': 4.91, 'm2-1': 23.65, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 104.22, 'm6-1': 4.94, 'm7-1': 5.68, 'm8-1': 27.32}",1.4849999999999999,7.389,8.379,inf,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m3-1,4.503,"{'m1-1': 5.88, 'm2-1': 26.62, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 106.12, 'm6-1': 5.25, 'm7-1': 5.34, 'm8-1': 27.36}",1.62,7.466,8.546,inf,114.503,114.503
33,T1,BESTEFFORT,COMPLETED,m2-1,4.754,"{'m1-1': 5.78, 'm2-1': 24.19, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 95.83, 'm6-1': 5.19, 'm7-1': 4.65, 'm8-1': 23.62}",36.285000000000004,60.095,84.285,inf,114.754,114.754
34,T4,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 5.48, 'm2-1': 24.91, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 112.97, 'm6-1': 5.26, 'm7-1': 5.56, 'm8-1': 27.76}",41.64,80.384,108.144,inf,114.793,114.793
35,T3,BESTEFFORT,COMPLETED,m2-1,4.882,"{'m1-1': 5.2, 'm2-1': 25.08, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 103.14, 'm6-1': 5.03, 'm7-1': 5.28, 'm8-1': 24.45}",37.62,84.285,109.365,inf,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m5-1,5.035,"{'m1-1': 5.24, 'm2-1': 24.65, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 99.05, 'm6-1': 5.53, 'm7-1': 5.23, 'm8-1': 26.43}",148.575,5.035,104.085,inf,115.035,115.035
37,T6,BESTEFFORT,MISSED,m5-1,5.073,"{'m1-1': 4.81, 'm2-1': 23.56, 'm3-1': 1.17, 'm4-1': 1.12, 'm5-1': 107.63, 'm6-1': 5.55, 'm7-1': 5.83, 'm8-1': 26.91}",16.48200000000002,104.085,inf,115.07300000000001,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,MISSED,m5-1,5.17,"{'m1-1': 5.28, 'm2-1': 27.24, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 103.95, 'm6-1': 5.18, 'm7-1': 5.36, 'm8-1': 28.27}",0.1454999999999913,115.07300000000001,inf,115.17,115.17,115.17
39,T3,BESTEFFORT,COMPLETED,m4-1,5.189,"{'m1-1': 5.49, 'm2-1': 24.84, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 112.28, 'm6-1': 5.03, 'm7-1': 5.01, 'm8-1': 24.37}",1.6800000000000002,8.379,9.498999999999999,inf,115.189,115.189
40,T2,BESTEFFORT,MISSED,m5-1,5.245,"{'m1-1': 5.28, 'm2-1': 23.54, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 97.54, 'm6-1': 5.6, 'm7-1': 5.84, 'm8-1': 24.22}",0.11250000000000426,115.17,inf,115.245,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m3-1,5.39,"{'m1-1': 5.32, 'm2-1': 25.0, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 106.22, 'm6-1': 5.34, 'm7-1': 5.79, 'm8-1': 25.75}",1.5750000000000002,8.546,9.596,inf,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m4-1,5.411,"{'m1-1': 5.14, 'm2-1': 25.52, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 95.9, 'm6-1': 5.07, 'm7-1': 5.66, 'm8-1': 24.96}",1.4849999999999999,9.498999999999999,10.488999999999999,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m3-1,5.565,"{'m1-1': 4.85, 'm2-1': 23.81, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 105.13, 'm6-1': 5.48, 'm7-1': 5.12, 'm8-1': 27.67}",1.59,9.596,10.656,inf,115.565,115.565
44,T8,BESTEFFORT,COMPLETED,m7-1,5.596,"{'m1-1': 5.4, 'm2-1': 24.54, 'm3-1': 1.0, 'm4-1': 1.15, 'm5-1': 103.75, 'm6-1': 5.25, 'm7-1': 5.52, 'm8-1': 28.12}",8.28,22.601,28.121,inf,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m4-1,5.698,"{'m1-1': 5.28, 'm2-1': 25.22, 'm3-1': 1.13, 'm4-1': 1.09, 'm5-1': 110.21, 'm6-1': 5.42, 'm7-1': 5.45, 'm8-1': 25.04}",1.6350000000000002,10.488999999999999,11.578999999999999,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m1-1,5.879,"{'m1-1': 5.75, 'm2-1': 26.81, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 101.33, 'm6-1': 5.52, 'm7-1': 5.78, 'm8-1': 25.56}",8.625,22.290999999999997,28.040999999999997,inf,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m3-1,6.013,"{'m1-1': 4.98, 'm2-1': 28.25, 'm3-1': 0.97, 'm4-1': 1.1, 'm5-1': 99.74, 'm6-1': 5.02, 'm7-1': 4.67, 'm8-1': 26.51}",1.455,10.656,11.626000000000001,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m6-1,6.091,"{'m1-1': 5.09, 'm2-1': 28.24, 'm3-1': 1.02, 'm4-1': 1.18, 'm5-1': 94.95, 'm6-1': 4.91, 'm7-1': 5.12, 'm8-1': 28.32}",7.365,22.096999999999998,27.006999999999998,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m4-1,6.208,"{'m1-1': 5.15, 'm2-1': 24.84, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 102.71, 'm6-1': 4.9, 'm7-1': 5.05, 'm8-1': 26.88}",1.5,11.578999999999999,12.578999999999999,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m3-1,6.427,"{'m1-1': 4.9, 'm2-1': 25.56, 'm3-1': 1.16, 'm4-1': 1.04, 'm5-1': 97.0, 'm6-1': 4.8, 'm7-1': 5.74, 'm8-1': 26.73}",1.7399999999999998,11.626000000000001,12.786000000000001,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m4-1,6.454,"{'m1-1': 5.46, 'm2-1': 28.82, 'm3-1': 1.09, 'm4-1': 1.13, 'm5-1': 98.54, 'm6-1': 5.14, 'm7-1': 5.15, 'm8-1': 24.61}",1.6949999999999998,12.578999999999999,13.709,inf,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m3-1,6.644,"{'m1-1': 5.7, 'm2-1': 26.71, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 110.45, 'm6-1': 4.78, 'm7-1': 5.09, 'm8-1': 25.46}",1.56,12.786000000000001,13.826,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m4-1,6.738,"{'m1-1': 5.35, 'm2-1': 27.23, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 100.48, 'm6-1': 5.12, 'm7-1': 5.02, 'm8-1': 28.44}",1.665,13.709,14.818999999999999,inf,116.738,116.738
54,T6,BESTEFFORT,COMPLETED,m3-1,6.764,"{'m1-1': 5.68, 'm2-1': 24.82, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 116.17, 'm6-1': 5.24, 'm7-1': 5.39, 'm8-1': 26.8}",1.71,13.826,14.966000000000001,inf,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m4-1,6.886,"{'m1-1': 5.49, 'm2-1': 24.8, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 108.86, 'm6-1': 5.62, 'm7-1': 5.84, 'm8-1': 26.84}",1.5,14.818999999999999,15.818999999999999,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m3-1,7.04,"{'m1-1': 5.58, 'm2-1': 27.21, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 108.86, 'm6-1': 5.57, 'm7-1': 5.82, 'm8-1': 27.1}",1.56,14.966000000000001,16.006,inf,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m4-1,7.21,"{'m1-1': 5.23, 'm2-1': 24.27, 'm3-1': 0.97, 'm4-1': 1.13, 'm5-1': 103.16, 'm6-1': 4.93, 'm7-1': 5.11, 'm8-1': 27.97}",1.6949999999999998,15.818999999999999,16.948999999999998,inf,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m3-1,7.263,"{'m1-1': 5.58, 'm2-1': 27.58, 'm3-1': 1.14, 'm4-1': 0.97, 'm5-1': 112.45, 'm6-1': 5.22, 'm7-1': 4.67, 'm8-1': 24.39}",1.71,16.006,17.146,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m1-1,7.426,"{'m1-1': 5.12, 'm2-1': 24.63, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 98.11, 'm6-1': 5.61, 'm7-1': 5.78, 'm8-1': 27.53}",7.68,28.040999999999997,33.160999999999994,inf,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m4-1,7.479,"{'m1-1': 5.03, 'm2-1': 27.54, 'm3-1': 1.18, 'm4-1': 0.97, 'm5-1': 107.64, 'm6-1': 5.03, 'm7-1': 5.24, 'm8-1': 24.46}",1.455,16.948999999999998,17.918999999999997,inf,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m6-1,7.48,"{'m1-1': 5.28, 'm2-1': 25.95, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 99.49, 'm6-1': 4.76, 'm7-1': 5.7, 'm8-1': 26.94}",7.14,27.006999999999998,31.766999999999996,inf,117.48,117.48
62,T7,BESTEFFORT,COMPLETED,m4-1,7.582,"{'m1-1': 5.46, 'm2-1': 27.71, 'm3-1': 0.97, 'm4-1': 0.99, 'm5-1': 111.48, 'm6-1': 4.7, 'm7-1': 4.93, 'm8-1': 27.6}",1.4849999999999999,17.918999999999997,18.908999999999995,inf,117.582,117.582
63,T8,BESTEFFORT,COMPLETED,m3-1,7.59,"{'m1-1': 4.92, 'm2-1': 29.09, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 97.03, 'm6-1': 5.12, 'm7-1': 5.09, 'm8-1': 27.05}",1.59,17.146,18.206,inf,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m7-1,7.601,"{'m1-1': 5.58, 'm2-1': 27.72, 'm3-1': 1.17, 'm4-1': 0.99, 'm5-1': 108.93, 'm6-1': 5.2, 'm7-1': 5.07, 'm8-1': 26.6}",7.605,28.121,33.191,inf,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m3-1,7.624,"{'m1-1': 5.07, 'm2-1': 26.72, 'm3-1': 0.95, 'm4-1': 0.97, 'm5-1': 99.72, 'm6-1': 5.42, 'm7-1': 4.74, 'm8-1': 27.85}",1.4249999999999998,18.206,19.156,inf,117.624,117.624
66,T8,BESTEFFORT,COMPLETED,m4-1,7.676,"{'m1-1': 5.31, 'm2-1': 26.02, 'm3-1': 1.15, 'm4-1': 1.14, 'm5-1': 107.48, 'm6-1': 5.6, 'm7-1': 5.43, 'm8-1': 26.26}",1.71,18.908999999999995,20.048999999999996,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m3-1,7.719,"{'m1-1': 5.38, 'm2-1': 28.3, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 103.17, 'm6-1': 5.07, 'm7-1': 5.94, 'm8-1': 28.52}",1.6350000000000002,19.156,20.246,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m4-1,7.863,"{'m1-1': 5.65, 'm2-1': 28.51, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 101.82, 'm6-1': 5.0, 'm7-1': 5.9, 'm8-1': 25.05}",1.6800000000000002,20.048999999999996,21.168999999999997,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m3-1,7.913,"{'m1-1': 5.58, 'm2-1': 26.81, 'm3-1': 1.01, 'm4-1': 1.15, 'm5-1': 99.77, 'm6-1': 5.13, 'm7-1': 5.01, 'm8-1': 24.46}",1.5150000000000001,20.246,21.256,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m6-1,7.969,"{'m1-1': 5.09, 'm2-1': 23.61, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 110.77, 'm6-1': 5.13, 'm7-1': 5.02, 'm8-1': 24.46}",7.695,31.766999999999996,36.897,inf,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m1-1,8.599,"{'m1-1': 5.19, 'm2-1': 26.08, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 103.62, 'm6-1': 5.76, 'm7-1': 5.3, 'm8-1': 23.69}",7.785,33.160999999999994,38.35099999999999,inf,118.599,118.599
72,T6,BESTEFFORT,COMPLETED,m7-1,8.682,"{'m1-1': 5.51, 'm2-1': 27.58, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 113.58, 'm6-1': 5.14, 'm7-1': 5.1, 'm8-1': 23.42}",7.6499999999999995,33.191,38.291000000000004,inf,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m4-1,8.79,"{'m1-1': 5.61, 'm2-1': 23.49, 'm3-1': 1.09, 'm4-1': 0.96, 'm5-1': 100.45, 'm6-1': 5.37, 'm7-1': 5.13, 'm8-1': 26.81}",1.44,21.168999999999997,22.128999999999998,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m3-1,8.871,"{'m1-1': 5.03, 'm2-1': 27.4, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 117.03, 'm6-1': 5.19, 'm7-1': 5.28, 'm8-1': 27.35}",1.4849999999999999,22.276,23.266,inf,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m4-1,8.967,"{'m1-1': 5.0, 'm2-1': 24.65, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 102.13, 'm6-1': 5.17, 'm7-1': 5.02, 'm8-1': 24.52}",1.59,22.128999999999998,23.188999999999997,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m3-1,8.979,"{'m1-1': 5.62, 'm2-1': 25.74, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 115.48, 'm6-1': 5.43, 'm7-1': 5.04, 'm8-1': 26.54}",1.6800000000000002,23.266,24.386,inf,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m3-1,8.99,"{'m1-1': 5.59, 'm2-1': 23.44, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 102.06, 'm6-1': 5.55, 'm7-1': 5.34, 'm8-1': 26.26}",1.53,21.256,22.276,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m4-1,9.036,"{'m1-1': 5.32, 'm2-1': 26.86, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 110.58, 'm6-1': 5.08, 'm7-1': 4.86, 'm8-1': 26.07}",1.59,23.188999999999997,24.248999999999995,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m4-1,9.221,"{'m1-1': 5.1, 'm2-1': 25.52, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 109.16, 'm6-1': 5.01, 'm7-1': 4.94, 'm8-1': 27.42}",1.6800000000000002,24.248999999999995,25.368999999999996,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m3-1,9.411,"{'m1-1': 4.93, 'm2-1': 24.59, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 102.04, 'm6-1': 5.19, 'm7-1': 5.17, 'm8-1': 27.52}",1.47,24.386,25.366,inf,119.411,119.411
81,T5,BESTEFFORT,COMPLETED,m6-1,9.449,"{'m1-1': 4.91, 'm2-1': 27.14, 'm3-1': 1.04, 'm4-1': 0.99, 'm5-1': 105.71, 'm6-1': 4.77, 'm7-1': 4.79, 'm8-1': 26.43}",7.154999999999999,36.897,41.667,inf,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m4-1,9.578,"{'m1-1': 5.2, 'm2-1': 28.38, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 98.47, 'm6-1': 5.34, 'm7-1': 5.28, 'm8-1': 25.25}",1.5150000000000001,25.368999999999996,26.378999999999998,inf,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m3-1,9.735,"{'m1-1': 5.2, 'm2-1': 28.54, 'm3-1': 1.08, 'm4-1': 1.18, 'm5-1': 105.03, 'm6-1': 5.58, 'm7-1': 5.23, 'm8-1': 25.6}",1.62,25.366,26.445999999999998,inf,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m4-1,9.853,"{'m1-1': 5.47, 'm2-1': 25.22, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 104.9, 'm6-1': 5.18, 'm7-1': 5.3, 'm8-1': 26.81}",1.5150000000000001,26.378999999999998,27.389,inf,119.853,119.853
85,T6,BESTEFFORT,COMPLETED,m7-1,9.885,"{'m1-1': 5.26, 'm2-1': 24.9, 'm3-1': 1.13, 'm4-1': 1.12, 'm5-1': 111.24, 'm6-1': 5.49, 'm7-1': 5.15, 'm8-1': 26.86}",7.7250000000000005,38.291000000000004,43.441,inf,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m3-1,9.899,"{'m1-1': 4.92, 'm2-1': 25.01, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 106.6, 'm6-1': 5.86, 'm7-1': 5.38, 'm8-1': 24.58}",1.53,26.445999999999998,27.465999999999998,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m3-1,10.097,"{'m1-1': 5.07, 'm2-1': 27.69, 'm3-1': 0.97, 'm4-1': 1.13, 'm5-1': 108.99, 'm6-1': 5.32, 'm7-1': 4.91, 'm8-1': 27.2}",1.455,28.615999999999996,29.585999999999995,inf,120.097,120.097
