id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.026,"{'m1-1': 114.86, 'm2-1': 109.32, 'm3-1': 0.95, 'm4-1': 11.19, 'm5-1': 98.71, 'm6-1': 103.35, 'm7-1': 106.46, 'm8-1': 101.92}",1.4249999999999998,0.026,0.976,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m3-1,0.073,"{'m1-1': 112.61, 'm2-1': 103.61, 'm3-1': 1.02, 'm4-1': 9.72, 'm5-1': 104.32, 'm6-1': 95.85, 'm7-1': 111.73, 'm8-1': 98.67}",1.53,0.976,1.996,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m3-1,0.09,"{'m1-1': 109.42, 'm2-1': 94.47, 'm3-1': 1.11, 'm4-1': 10.43, 'm5-1': 107.35, 'm6-1': 104.71, 'm7-1': 102.68, 'm8-1': 98.5}",1.665,1.996,3.106,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m3-1,0.147,"{'m1-1': 112.36, 'm2-1': 106.15, 'm3-1': 0.98, 'm4-1': 9.5, 'm5-1': 111.38, 'm6-1': 97.71, 'm7-1': 104.1, 'm8-1': 104.34}",1.47,3.106,4.086,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m4-1,0.418,"{'m1-1': 109.04, 'm2-1': 107.63, 'm3-1': 1.1, 'm4-1': 9.49, 'm5-1': 109.44, 'm6-1': 110.72, 'm7-1': 110.71, 'm8-1': 102.5}",14.235,0.418,9.908,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m4-1,0.525,"{'m1-1': 116.01, 'm2-1': 104.5, 'm3-1': 1.05, 'm4-1': 9.28, 'm5-1': 110.37, 'm6-1': 101.38, 'm7-1': 103.34, 'm8-1': 97.02}",13.919999999999998,9.908,19.188,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m4-1,0.928,"{'m1-1': 116.02, 'm2-1': 106.03, 'm3-1': 1.0, 'm4-1': 9.72, 'm5-1': 105.3, 'm6-1': 100.42, 'm7-1': 108.99, 'm8-1': 99.6}",14.580000000000002,19.188,28.908,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m3-1,1.074,"{'m1-1': 117.75, 'm2-1': 105.37, 'm3-1': 1.12, 'm4-1': 9.69, 'm5-1': 117.1, 'm6-1': 103.12, 'm7-1': 108.09, 'm8-1': 100.26}",1.6800000000000002,4.086,5.206,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m4-1,1.139,"{'m1-1': 116.13, 'm2-1': 110.52, 'm3-1': 0.99, 'm4-1': 10.28, 'm5-1': 99.91, 'm6-1': 109.44, 'm7-1': 102.45, 'm8-1': 99.98}",15.419999999999998,28.908,39.188,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m7-1,1.227,"{'m1-1': 102.8, 'm2-1': 103.81, 'm3-1': 1.02, 'm4-1': 10.46, 'm5-1': 111.67, 'm6-1': 100.82, 'm7-1': 99.23, 'm8-1': 93.16}",148.845,1.227,100.45700000000001,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m8-1,1.344,"{'m1-1': 105.28, 'm2-1': 115.49, 'm3-1': 1.05, 'm4-1': 10.48, 'm5-1': 105.04, 'm6-1': 104.65, 'm7-1': 93.24, 'm8-1': 104.32}",156.48,1.344,105.66399999999999,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m2-1,1.556,"{'m1-1': 108.85, 'm2-1': 103.11, 'm3-1': 1.03, 'm4-1': 9.73, 'm5-1': 111.38, 'm6-1': 104.93, 'm7-1': 97.31, 'm8-1': 107.16}",154.665,1.556,104.666,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m5-1,1.711,"{'m1-1': 110.42, 'm2-1': 105.0, 'm3-1': 1.02, 'm4-1': 9.87, 'm5-1': 101.84, 'm6-1': 109.09, 'm7-1': 100.8, 'm8-1': 105.66}",152.76,1.711,103.551,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m1-1,1.975,"{'m1-1': 97.4, 'm2-1': 107.3, 'm3-1': 0.99, 'm4-1': 11.09, 'm5-1': 109.03, 'm6-1': 106.46, 'm7-1': 104.86, 'm8-1': 98.99}",146.10000000000002,1.975,99.375,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m3-1,2.145,"{'m1-1': 111.14, 'm2-1': 111.56, 'm3-1': 0.94, 'm4-1': 9.85, 'm5-1': 104.32, 'm6-1': 104.26, 'm7-1': 105.0, 'm8-1': 104.31}",1.41,5.206,6.146000000000001,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m6-1,2.339,"{'m1-1': 109.53, 'm2-1': 112.05, 'm3-1': 1.07, 'm4-1': 11.72, 'm5-1': 97.22, 'm6-1': 107.02, 'm7-1': 105.48, 'm8-1': 105.0}",160.53,2.339,109.359,inf,152.339,152.339
16,T3,BESTEFFORT,MISSED,m1-1,2.355,"{'m1-1': 102.11, 'm2-1': 103.86, 'm3-1': 1.04, 'm4-1': 10.83, 'm5-1': 105.14, 'm6-1': 103.07, 'm7-1': 105.88, 'm8-1': 99.04}",79.46999999999998,99.375,inf,152.355,152.355,152.355
17,T3,BESTEFFORT,MISSED,m8-1,2.488,"{'m1-1': 113.14, 'm2-1': 114.19, 'm3-1': 0.94, 'm4-1': 10.64, 'm5-1': 111.11, 'm6-1': 105.77, 'm7-1': 107.07, 'm8-1': 93.51}",70.23600000000002,105.66399999999999,inf,152.488,152.488,152.488
18,T3,BESTEFFORT,MISSED,m2-1,2.644,"{'m1-1': 98.66, 'm2-1': 108.12, 'm3-1': 1.11, 'm4-1': 11.28, 'm5-1': 104.08, 'm6-1': 102.87, 'm7-1': 112.19, 'm8-1': 91.54}",71.96700000000001,104.666,inf,152.644,152.644,152.644
19,T4,BESTEFFORT,MISSED,m5-1,2.677,"{'m1-1': 102.59, 'm2-1': 110.88, 'm3-1': 0.97, 'm4-1': 11.23, 'm5-1': 100.81, 'm6-1': 104.5, 'm7-1': 95.47, 'm8-1': 102.42}",73.689,103.551,inf,152.677,152.677,152.677
20,T3,BESTEFFORT,MISSED,m7-1,2.678,"{'m1-1': 101.34, 'm2-1': 100.86, 'm3-1': 1.09, 'm4-1': 9.73, 'm5-1': 103.88, 'm6-1': 96.7, 'm7-1': 111.5, 'm8-1': 94.68}",78.33149999999998,100.45700000000001,inf,152.678,152.678,152.678
21,T4,BESTEFFORT,MISSED,m6-1,2.831,"{'m1-1': 97.94, 'm2-1': 106.16, 'm3-1': 1.02, 'm4-1': 11.66, 'm5-1': 106.7, 'm6-1': 104.27, 'm7-1': 98.96, 'm8-1': 102.19}",65.208,109.359,inf,152.831,152.831,152.831
22,T1,BESTEFFORT,MISSED,m7-1,2.876,"{'m1-1': 98.66, 'm2-1': 105.37, 'm3-1': 0.94, 'm4-1': 10.47, 'm5-1': 110.6, 'm6-1': 102.3, 'm7-1': 100.32, 'm8-1': 107.84}",0.29700000000001125,152.678,inf,152.876,152.876,152.876
23,T1,BESTEFFORT,MISSED,m1-1,2.942,"{'m1-1': 113.01, 'm2-1': 104.56, 'm3-1': 1.02, 'm4-1': 9.66, 'm5-1': 109.22, 'm6-1': 109.1, 'm7-1': 99.19, 'm8-1': 98.47}",0.8805000000000263,152.355,inf,152.942,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m3-1,3.613,"{'m1-1': 116.11, 'm2-1': 97.25, 'm3-1': 1.02, 'm4-1': 9.54, 'm5-1': 103.63, 'm6-1': 111.07, 'm7-1': 101.05, 'm8-1': 107.7}",1.53,6.146000000000001,7.166,inf,153.613,153.613
25,T3,BESTEFFORT,MISSED,m8-1,3.707,"{'m1-1': 110.54, 'm2-1': 101.43, 'm3-1': 1.08, 'm4-1': 11.0, 'm5-1': 95.53, 'm6-1': 96.74, 'm7-1': 102.37, 'm8-1': 100.89}",1.8284999999999911,152.488,inf,153.707,153.707,153.707
26,T2,BESTEFFORT,MISSED,m8-1,3.828,"{'m1-1': 109.04, 'm2-1': 94.2, 'm3-1': 1.04, 'm4-1': 9.89, 'm5-1': 110.15, 'm6-1': 109.08, 'm7-1': 96.81, 'm8-1': 93.24}",0.18150000000001398,153.707,inf,153.828,153.828,153.828
27,T1,BESTEFFORT,MISSED,m2-1,3.962,"{'m1-1': 112.22, 'm2-1': 99.9, 'm3-1': 0.97, 'm4-1': 10.7, 'm5-1': 112.19, 'm6-1': 103.18, 'm7-1': 96.42, 'm8-1': 105.48}",1.9769999999999754,152.644,inf,153.962,153.962,153.962
