id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.367,"{'m1-1': 107.45, 'm2-1': 97.13, 'm3-1': 1.05, 'm4-1': 9.46, 'm5-1': 99.34, 'm6-1': 97.52, 'm7-1': 111.52, 'm8-1': 101.86}",1.5750000000000002,0.367,1.417,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m3-1,0.396,"{'m1-1': 115.16, 'm2-1': 111.56, 'm3-1': 0.95, 'm4-1': 9.7, 'm5-1': 106.57, 'm6-1': 110.87, 'm7-1': 107.37, 'm8-1': 94.36}",1.4249999999999998,1.417,2.367,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m3-1,0.407,"{'m1-1': 105.5, 'm2-1': 112.03, 'm3-1': 1.05, 'm4-1': 11.1, 'm5-1': 102.93, 'm6-1': 100.33, 'm7-1': 93.32, 'm8-1': 92.21}",1.5750000000000002,2.367,3.417,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m3-1,0.594,"{'m1-1': 105.09, 'm2-1': 107.29, 'm3-1': 1.02, 'm4-1': 10.27, 'm5-1': 111.3, 'm6-1': 107.36, 'm7-1': 110.55, 'm8-1': 102.36}",1.53,3.417,4.436999999999999,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m4-1,0.761,"{'m1-1': 97.91, 'm2-1': 115.34, 'm3-1': 1.05, 'm4-1': 10.04, 'm5-1': 107.76, 'm6-1': 117.84, 'm7-1': 105.63, 'm8-1': 101.32}",15.059999999999999,0.761,10.800999999999998,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m4-1,0.868,"{'m1-1': 113.0, 'm2-1': 99.31, 'm3-1': 1.07, 'm4-1': 9.97, 'm5-1': 104.38, 'm6-1': 96.46, 'm7-1': 111.52, 'm8-1': 108.27}",14.955000000000002,10.800999999999998,20.771,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m4-1,1.072,"{'m1-1': 100.11, 'm2-1': 109.14, 'm3-1': 1.1, 'm4-1': 10.72, 'm5-1': 99.67, 'm6-1': 108.69, 'm7-1': 105.71, 'm8-1': 94.6}",16.080000000000002,20.771,31.491,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m4-1,1.236,"{'m1-1': 106.6, 'm2-1': 106.61, 'm3-1': 1.08, 'm4-1': 9.91, 'm5-1': 97.96, 'm6-1': 108.99, 'm7-1': 102.79, 'm8-1': 95.2}",14.865,31.491,41.400999999999996,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m2-1,1.285,"{'m1-1': 104.33, 'm2-1': 102.13, 'm3-1': 0.99, 'm4-1': 10.04, 'm5-1': 100.1, 'm6-1': 103.18, 'm7-1': 94.97, 'm8-1': 115.17}",153.195,1.285,103.41499999999999,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m5-1,1.311,"{'m1-1': 105.79, 'm2-1': 103.18, 'm3-1': 1.04, 'm4-1': 10.98, 'm5-1': 103.85, 'm6-1': 108.35, 'm7-1': 108.96, 'm8-1': 106.4}",155.77499999999998,1.311,105.161,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m6-1,1.327,"{'m1-1': 102.99, 'm2-1': 112.25, 'm3-1': 0.99, 'm4-1': 10.31, 'm5-1': 101.73, 'm6-1': 108.89, 'm7-1': 107.65, 'm8-1': 102.12}",163.335,1.327,110.217,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m3-1,1.746,"{'m1-1': 106.65, 'm2-1': 103.29, 'm3-1': 0.96, 'm4-1': 11.14, 'm5-1': 104.3, 'm6-1': 106.93, 'm7-1': 115.04, 'm8-1': 98.35}",1.44,4.436999999999999,5.396999999999999,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m8-1,1.789,"{'m1-1': 105.44, 'm2-1': 104.37, 'm3-1': 1.03, 'm4-1': 10.12, 'm5-1': 110.74, 'm6-1': 109.22, 'm7-1': 106.9, 'm8-1': 111.26}",166.89000000000001,1.789,113.049,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m7-1,1.797,"{'m1-1': 110.81, 'm2-1': 95.82, 'm3-1': 1.11, 'm4-1': 10.18, 'm5-1': 105.52, 'm6-1': 99.5, 'm7-1': 111.44, 'm8-1': 115.52}",167.16,1.797,113.237,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m1-1,2.078,"{'m1-1': 114.49, 'm2-1': 100.54, 'm3-1': 0.99, 'm4-1': 10.66, 'm5-1': 103.82, 'm6-1': 111.05, 'm7-1': 105.4, 'm8-1': 102.28}",171.73499999999999,2.078,116.568,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m3-1,2.454,"{'m1-1': 102.46, 'm2-1': 115.46, 'm3-1': 0.96, 'm4-1': 10.06, 'm5-1': 107.0, 'm6-1': 115.65, 'm7-1': 99.38, 'm8-1': 96.88}",1.44,5.396999999999999,6.356999999999999,inf,152.454,152.454
16,T3,BESTEFFORT,MISSED,m2-1,2.519,"{'m1-1': 99.29, 'm2-1': 99.55, 'm3-1': 0.97, 'm4-1': 10.04, 'm5-1': 102.76, 'm6-1': 102.21, 'm7-1': 102.27, 'm8-1': 93.21}",73.65600000000002,103.41499999999999,inf,152.519,152.519,152.519
17,T4,BESTEFFORT,MISSED,m8-1,2.579,"{'m1-1': 113.72, 'm2-1': 109.06, 'm3-1': 1.04, 'm4-1': 10.15, 'm5-1': 94.96, 'm6-1': 116.59, 'm7-1': 98.47, 'm8-1': 108.29}",59.295,113.049,inf,152.579,152.579,152.579
18,T2,BESTEFFORT,MISSED,m7-1,2.861,"{'m1-1': 111.48, 'm2-1': 99.92, 'm3-1': 1.07, 'm4-1': 10.37, 'm5-1': 112.68, 'm6-1': 114.35, 'm7-1': 95.54, 'm8-1': 93.89}",59.43599999999999,113.237,inf,152.861,152.861,152.861
19,T3,BESTEFFORT,MISSED,m5-1,3.139,"{'m1-1': 98.17, 'm2-1': 109.32, 'm3-1': 1.1, 'm4-1': 9.99, 'm5-1': 98.34, 'm6-1': 102.45, 'm7-1': 106.46, 'm8-1': 96.4}",71.96700000000001,105.161,inf,153.139,153.139,153.139
20,T1,BESTEFFORT,MISSED,m6-1,3.16,"{'m1-1': 115.81, 'm2-1': 103.9, 'm3-1': 1.03, 'm4-1': 9.38, 'm5-1': 111.24, 'm6-1': 98.55, 'm7-1': 101.65, 'm8-1': 104.44}",64.4145,110.217,inf,153.16,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m3-1,4.438,"{'m1-1': 102.0, 'm2-1': 109.26, 'm3-1': 0.94, 'm4-1': 10.1, 'm5-1': 96.09, 'm6-1': 98.98, 'm7-1': 98.82, 'm8-1': 97.61}",1.41,6.356999999999999,7.296999999999999,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m3-1,4.567,"{'m1-1': 114.05, 'm2-1': 95.07, 'm3-1': 1.12, 'm4-1': 9.33, 'm5-1': 110.86, 'm6-1': 96.23, 'm7-1': 106.9, 'm8-1': 111.0}",1.6800000000000002,7.296999999999999,8.416999999999998,inf,154.567,154.567
23,T2,BESTEFFORT,MISSED,m1-1,4.58,"{'m1-1': 116.72, 'm2-1': 97.39, 'm3-1': 0.99, 'm4-1': 10.71, 'm5-1': 100.85, 'm6-1': 110.8, 'm7-1': 94.9, 'm8-1': 107.61}",57.01800000000002,116.568,inf,154.58,154.58,154.58
