id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.049,"{'m1-1': 112.44, 'm2-1': 114.65, 'm3-1': 1.11, 'm4-1': 11.15, 'm5-1': 105.63, 'm6-1': 98.16, 'm7-1': 112.58, 'm8-1': 92.1}",1.665,0.049,1.159,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m3-1,0.077,"{'m1-1': 114.58, 'm2-1': 93.44, 'm3-1': 0.98, 'm4-1': 10.43, 'm5-1': 110.6, 'm6-1': 104.81, 'm7-1': 106.19, 'm8-1': 107.36}",1.47,1.159,2.1390000000000002,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m3-1,0.197,"{'m1-1': 103.75, 'm2-1': 104.91, 'm3-1': 0.94, 'm4-1': 11.44, 'm5-1': 111.3, 'm6-1': 104.19, 'm7-1': 98.32, 'm8-1': 105.5}",1.41,2.1390000000000002,3.079,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m3-1,0.41,"{'m1-1': 100.63, 'm2-1': 93.02, 'm3-1': 1.1, 'm4-1': 10.12, 'm5-1': 104.95, 'm6-1': 112.06, 'm7-1': 111.94, 'm8-1': 110.6}",1.6500000000000001,3.079,4.179,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m4-1,0.463,"{'m1-1': 98.73, 'm2-1': 109.9, 'm3-1': 0.97, 'm4-1': 11.07, 'm5-1': 104.49, 'm6-1': 102.94, 'm7-1': 98.3, 'm8-1': 105.64}",16.605,0.463,11.533,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m4-1,0.803,"{'m1-1': 104.81, 'm2-1': 105.05, 'm3-1': 0.95, 'm4-1': 9.81, 'm5-1': 105.44, 'm6-1': 114.85, 'm7-1': 97.95, 'm8-1': 107.92}",14.715,11.533,21.343,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m4-1,0.854,"{'m1-1': 99.48, 'm2-1': 107.89, 'm3-1': 0.99, 'm4-1': 10.91, 'm5-1': 110.15, 'm6-1': 101.75, 'm7-1': 95.52, 'm8-1': 92.26}",16.365000000000002,21.343,32.253,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m4-1,0.94,"{'m1-1': 113.24, 'm2-1': 101.2, 'm3-1': 1.0, 'm4-1': 9.43, 'm5-1': 104.55, 'm6-1': 108.1, 'm7-1': 96.42, 'm8-1': 112.58}",14.145,32.253,41.683,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m7-1,0.955,"{'m1-1': 108.31, 'm2-1': 107.47, 'm3-1': 0.95, 'm4-1': 10.33, 'm5-1': 99.28, 'm6-1': 109.11, 'm7-1': 105.22, 'm8-1': 93.76}",157.82999999999998,0.955,106.175,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m3-1,1.455,"{'m1-1': 105.12, 'm2-1': 107.95, 'm3-1': 0.95, 'm4-1': 11.21, 'm5-1': 99.75, 'm6-1': 105.55, 'm7-1': 97.42, 'm8-1': 106.06}",1.4249999999999998,4.179,5.1290000000000004,inf,151.455,151.455
10,T1,BESTEFFORT,COMPLETED,m2-1,1.49,"{'m1-1': 107.29, 'm2-1': 97.66, 'm3-1': 1.09, 'm4-1': 9.54, 'm5-1': 102.74, 'm6-1': 100.03, 'm7-1': 98.75, 'm8-1': 107.26}",146.49,1.49,99.14999999999999,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m6-1,1.585,"{'m1-1': 100.97, 'm2-1': 104.49, 'm3-1': 0.96, 'm4-1': 9.69, 'm5-1': 107.34, 'm6-1': 102.73, 'm7-1': 99.6, 'm8-1': 103.37}",154.095,1.585,104.315,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m5-1,1.734,"{'m1-1': 98.94, 'm2-1': 109.92, 'm3-1': 1.1, 'm4-1': 11.43, 'm5-1': 102.33, 'm6-1': 95.41, 'm7-1': 113.36, 'm8-1': 103.8}",153.495,1.734,104.064,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m8-1,1.76,"{'m1-1': 115.04, 'm2-1': 110.03, 'm3-1': 1.1, 'm4-1': 10.04, 'm5-1': 109.96, 'm6-1': 117.85, 'm7-1': 101.21, 'm8-1': 104.94}",157.41,1.76,106.7,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m1-1,1.794,"{'m1-1': 115.52, 'm2-1': 100.71, 'm3-1': 0.97, 'm4-1': 10.84, 'm5-1': 116.05, 'm6-1': 111.68, 'm7-1': 101.7, 'm8-1': 110.67}",173.28,1.794,117.314,inf,151.794,151.794
15,T3,BESTEFFORT,MISSED,m8-1,1.971,"{'m1-1': 108.34, 'm2-1': 106.85, 'm3-1': 1.0, 'm4-1': 10.04, 'm5-1': 105.6, 'm6-1': 102.32, 'm7-1': 100.08, 'm8-1': 92.42}",67.9065,106.7,inf,151.971,151.971,151.971
16,T3,BESTEFFORT,MISSED,m5-1,2.136,"{'m1-1': 104.5, 'm2-1': 112.74, 'm3-1': 1.1, 'm4-1': 10.4, 'm5-1': 98.62, 'm6-1': 102.74, 'm7-1': 105.76, 'm8-1': 106.8}",72.108,104.064,inf,152.136,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m3-1,2.206,"{'m1-1': 105.05, 'm2-1': 106.81, 'm3-1': 1.03, 'm4-1': 10.69, 'm5-1': 97.14, 'm6-1': 103.69, 'm7-1': 98.56, 'm8-1': 92.98}",1.545,5.1290000000000004,6.159000000000001,inf,152.206,152.206
18,T3,BESTEFFORT,MISSED,m7-1,2.224,"{'m1-1': 100.23, 'm2-1': 109.59, 'm3-1': 1.02, 'm4-1': 9.88, 'm5-1': 99.54, 'm6-1': 95.29, 'm7-1': 113.92, 'm8-1': 93.36}",69.0735,106.175,inf,152.224,152.224,152.224
19,T1,BESTEFFORT,MISSED,m6-1,2.547,"{'m1-1': 114.35, 'm2-1': 102.2, 'm3-1': 0.95, 'm4-1': 10.64, 'm5-1': 114.22, 'm6-1': 103.37, 'm7-1': 94.98, 'm8-1': 110.11}",72.348,104.315,inf,152.547,152.547,152.547
20,T2,BESTEFFORT,MISSED,m2-1,2.812,"{'m1-1': 103.69, 'm2-1': 98.24, 'm3-1': 1.06, 'm4-1': 10.65, 'm5-1': 116.19, 'm6-1': 101.54, 'm7-1': 103.26, 'm8-1': 93.69}",80.49300000000002,99.14999999999999,inf,152.812,152.812,152.812
21,T3,BESTEFFORT,MISSED,m1-1,2.814,"{'m1-1': 107.58, 'm2-1': 101.22, 'm3-1': 0.99, 'm4-1': 9.86, 'm5-1': 105.72, 'm6-1': 107.9, 'm7-1': 114.72, 'm8-1': 103.18}",53.25,117.314,inf,152.814,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m3-1,3.569,"{'m1-1': 112.45, 'm2-1': 102.44, 'm3-1': 1.12, 'm4-1': 9.93, 'm5-1': 113.32, 'm6-1': 100.95, 'm7-1': 99.88, 'm8-1': 99.44}",1.6800000000000002,6.159000000000001,7.279000000000001,inf,153.569,153.569
23,T2,BESTEFFORT,MISSED,m2-1,3.726,"{'m1-1': 111.04, 'm2-1': 104.74, 'm3-1': 0.99, 'm4-1': 9.29, 'm5-1': 101.67, 'm6-1': 107.27, 'm7-1': 102.99, 'm8-1': 94.33}",1.370999999999981,152.812,inf,153.726,153.726,153.726
24,T4,BESTEFFORT,MISSED,m8-1,3.815,"{'m1-1': 102.52, 'm2-1': 114.67, 'm3-1': 1.0, 'm4-1': 11.76, 'm5-1': 96.78, 'm6-1': 102.31, 'm7-1': 93.47, 'm8-1': 100.18}",2.765999999999991,151.971,inf,153.815,153.815,153.815
25,T1,BESTEFFORT,MISSED,m2-1,4.098,"{'m1-1': 98.98, 'm2-1': 101.02, 'm3-1': 1.01, 'm4-1': 9.59, 'm5-1': 103.79, 'm6-1': 109.72, 'm7-1': 111.24, 'm8-1': 106.16}",0.5580000000000211,153.726,inf,154.098,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m3-1,4.309,"{'m1-1': 99.02, 'm2-1': 108.25, 'm3-1': 1.04, 'm4-1': 10.74, 'm5-1': 112.07, 'm6-1': 108.76, 'm7-1': 104.34, 'm8-1': 100.59}",1.56,7.279000000000001,8.319,inf,154.309,154.309
27,T4,BESTEFFORT,MISSED,m7-1,4.573,"{'m1-1': 108.94, 'm2-1': 108.97, 'm3-1': 0.97, 'm4-1': 10.65, 'm5-1': 95.76, 'm6-1': 108.69, 'm7-1': 99.58, 'm8-1': 94.47}",3.523500000000027,152.224,inf,154.573,154.573,154.573
28,T4,BESTEFFORT,MISSED,m5-1,4.635,"{'m1-1': 108.32, 'm2-1': 107.25, 'm3-1': 1.07, 'm4-1': 10.81, 'm5-1': 103.57, 'm6-1': 116.29, 'm7-1': 103.86, 'm8-1': 106.8}",3.748499999999993,152.136,inf,154.635,154.635,154.635
29,T4,BESTEFFORT,MISSED,m5-1,4.81,"{'m1-1': 108.61, 'm2-1': 101.69, 'm3-1': 1.03, 'm4-1': 11.82, 'm5-1': 111.48, 'm6-1': 105.8, 'm7-1': 102.26, 'm8-1': 94.73}",0.26250000000001705,154.635,inf,154.81,154.81,154.81
30,T3,BESTEFFORT,MISSED,m6-1,4.989,"{'m1-1': 98.53, 'm2-1': 104.87, 'm3-1': 0.94, 'm4-1': 10.62, 'm5-1': 100.73, 'm6-1': 93.56, 'm7-1': 99.81, 'm8-1': 97.22}",3.663000000000011,152.547,inf,154.989,154.989,154.989
