id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,2.179,"{'m1-1': 10.99, 'm2-1': 160.62, 'm3-1': 97.07, 'm4-1': 99.43, 'm5-1': 146.04, 'm6-1': 24.66, 'm7-1': 100.93, 'm8-1': 162.35}",16.485,2.179,13.169,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m1-1,2.604,"{'m1-1': 10.66, 'm2-1': 152.67, 'm3-1': 115.64, 'm4-1': 103.91, 'm5-1': 154.43, 'm6-1': 27.06, 'm7-1': 95.18, 'm8-1': 168.32}",15.99,13.169,23.829,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m6-1,4.361,"{'m1-1': 10.18, 'm2-1': 155.06, 'm3-1': 102.77, 'm4-1': 101.83, 'm5-1': 153.88, 'm6-1': 27.95, 'm7-1': 100.77, 'm8-1': 154.86}",41.925,4.361,32.311,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m1-1,4.56,"{'m1-1': 10.97, 'm2-1': 157.75, 'm3-1': 95.89, 'm4-1': 100.7, 'm5-1': 166.2, 'm6-1': 24.62, 'm7-1': 100.82, 'm8-1': 163.84}",16.455000000000002,23.829,34.799,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m1-1,7.788,"{'m1-1': 11.03, 'm2-1': 149.06, 'm3-1': 101.94, 'm4-1': 104.0, 'm5-1': 139.53, 'm6-1': 28.34, 'm7-1': 96.75, 'm8-1': 163.71}",16.544999999999998,34.799,45.829,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m1-1,10.403,"{'m1-1': 9.62, 'm2-1': 160.19, 'm3-1': 116.51, 'm4-1': 106.59, 'm5-1': 168.74, 'm6-1': 27.77, 'm7-1': 109.24, 'm8-1': 144.84}",14.43,45.829,55.449,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m6-1,10.508,"{'m1-1': 11.15, 'm2-1': 167.13, 'm3-1': 119.19, 'm4-1': 101.73, 'm5-1': 152.81, 'm6-1': 27.09, 'm7-1': 97.48, 'm8-1': 158.51}",40.635,32.311,59.400999999999996,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m1-1,11.466,"{'m1-1': 11.05, 'm2-1': 158.78, 'm3-1': 116.49, 'm4-1': 95.64, 'm5-1': 154.79, 'm6-1': 25.85, 'm7-1': 110.79, 'm8-1': 144.82}",16.575000000000003,55.449,66.499,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m1-1,11.608,"{'m1-1': 11.35, 'm2-1': 158.23, 'm3-1': 108.0, 'm4-1': 98.29, 'm5-1': 169.64, 'm6-1': 28.45, 'm7-1': 109.45, 'm8-1': 164.86}",17.025,66.499,77.84899999999999,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m6-1,13.793,"{'m1-1': 10.16, 'm2-1': 157.01, 'm3-1': 115.09, 'm4-1': 98.54, 'm5-1': 155.81, 'm6-1': 25.43, 'm7-1': 101.98, 'm8-1': 149.06}",38.144999999999996,59.400999999999996,84.83099999999999,inf,123.793,123.793
