id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 9.79, 'm2-1': 152.32, 'm3-1': 111.36, 'm4-1': 100.13, 'm5-1': 160.88, 'm6-1': 26.87, 'm7-1': 96.55, 'm8-1': 163.39}",14.684999999999999,0.637,10.427,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m1-1,1.527,"{'m1-1': 10.09, 'm2-1': 158.88, 'm3-1': 114.02, 'm4-1': 99.59, 'm5-1': 154.33, 'm6-1': 28.16, 'm7-1': 107.88, 'm8-1': 170.3}",15.135,10.427,20.517,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m6-1,3.236,"{'m1-1': 11.32, 'm2-1': 146.58, 'm3-1': 100.6, 'm4-1': 111.49, 'm5-1': 141.99, 'm6-1': 26.26, 'm7-1': 108.55, 'm8-1': 159.39}",39.39,3.236,29.496000000000002,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m1-1,3.299,"{'m1-1': 10.48, 'm2-1': 171.21, 'm3-1': 102.14, 'm4-1': 108.55, 'm5-1': 148.12, 'm6-1': 28.46, 'm7-1': 96.47, 'm8-1': 162.58}",15.72,20.517,30.997,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m1-1,7.217,"{'m1-1': 10.55, 'm2-1': 159.66, 'm3-1': 99.01, 'm4-1': 103.97, 'm5-1': 154.7, 'm6-1': 26.76, 'm7-1': 103.2, 'm8-1': 139.28}",15.825000000000001,30.997,41.547,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m1-1,8.185,"{'m1-1': 10.76, 'm2-1': 163.6, 'm3-1': 105.45, 'm4-1': 108.43, 'm5-1': 140.78, 'm6-1': 25.23, 'm7-1': 102.67, 'm8-1': 164.5}",16.14,41.547,52.306999999999995,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m6-1,8.75,"{'m1-1': 10.42, 'm2-1': 150.33, 'm3-1': 102.17, 'm4-1': 117.26, 'm5-1': 143.95, 'm6-1': 27.05, 'm7-1': 107.84, 'm8-1': 157.72}",40.575,29.496000000000002,56.54600000000001,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m1-1,9.523,"{'m1-1': 11.21, 'm2-1': 167.25, 'm3-1': 107.84, 'm4-1': 110.75, 'm5-1': 149.98, 'm6-1': 25.1, 'm7-1': 98.04, 'm8-1': 158.71}",16.815,52.306999999999995,63.516999999999996,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m1-1,10.568,"{'m1-1': 10.81, 'm2-1': 156.22, 'm3-1': 107.37, 'm4-1': 106.59, 'm5-1': 150.99, 'm6-1': 29.33, 'm7-1': 110.88, 'm8-1': 143.84}",16.215,63.516999999999996,74.327,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m6-1,10.851,"{'m1-1': 10.1, 'm2-1': 160.07, 'm3-1': 95.63, 'm4-1': 111.67, 'm5-1': 165.52, 'm6-1': 26.37, 'm7-1': 104.45, 'm8-1': 164.85}",39.555,56.54600000000001,82.91600000000001,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m1-1,11.204,"{'m1-1': 11.22, 'm2-1': 152.07, 'm3-1': 105.14, 'm4-1': 110.75, 'm5-1': 142.59, 'm6-1': 25.5, 'm7-1': 103.59, 'm8-1': 155.25}",16.830000000000002,74.327,85.547,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m1-1,11.545,"{'m1-1': 10.37, 'm2-1': 145.33, 'm3-1': 100.34, 'm4-1': 95.25, 'm5-1': 166.14, 'm6-1': 25.76, 'm7-1': 100.79, 'm8-1': 142.53}",15.555,85.547,95.917,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m1-1,12.138,"{'m1-1': 10.35, 'm2-1': 146.89, 'm3-1': 95.04, 'm4-1': 105.06, 'm5-1': 160.93, 'm6-1': 27.68, 'm7-1': 103.5, 'm8-1': 158.77}",15.524999999999999,95.917,106.267,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m4-1,12.215,"{'m1-1': 10.4, 'm2-1': 161.08, 'm3-1': 100.6, 'm4-1': 102.28, 'm5-1': 156.17, 'm6-1': 24.23, 'm7-1': 100.4, 'm8-1': 141.8}",153.42000000000002,12.215,114.495,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m6-1,12.323,"{'m1-1': 10.51, 'm2-1': 153.5, 'm3-1': 108.75, 'm4-1': 110.02, 'm5-1': 170.53, 'm6-1': 26.77, 'm7-1': 97.69, 'm8-1': 150.13}",40.155,82.91600000000001,109.686,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m7-1,12.53,"{'m1-1': 10.8, 'm2-1': 151.31, 'm3-1': 110.75, 'm4-1': 101.2, 'm5-1': 170.34, 'm6-1': 26.61, 'm7-1': 97.79, 'm8-1': 148.94}",146.685,12.53,110.32000000000001,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m1-1,12.706,"{'m1-1': 9.61, 'm2-1': 164.8, 'm3-1': 112.54, 'm4-1': 96.18, 'm5-1': 171.91, 'm6-1': 25.86, 'm7-1': 100.53, 'm8-1': 141.92}",14.415,106.267,115.877,inf,122.706,122.706
