id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.362,"{'m1-1': 9.31, 'm2-1': 5.82, 'm3-1': 5.43, 'm4-1': 5.53, 'm5-1': 1.14, 'm6-1': 96.16, 'm7-1': 141.45, 'm8-1': 103.48}",1.71,0.362,1.5019999999999998,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m5-1,0.83,"{'m1-1': 10.6, 'm2-1': 5.62, 'm3-1': 4.85, 'm4-1': 5.04, 'm5-1': 1.11, 'm6-1': 109.38, 'm7-1': 143.53, 'm8-1': 110.16}",1.665,1.5019999999999998,2.612,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m5-1,0.855,"{'m1-1': 11.19, 'm2-1': 5.58, 'm3-1': 5.07, 'm4-1': 5.07, 'm5-1': 1.05, 'm6-1': 102.7, 'm7-1': 149.46, 'm8-1': 97.11}",1.5750000000000002,2.612,3.662,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m5-1,1.111,"{'m1-1': 10.33, 'm2-1': 4.75, 'm3-1': 5.38, 'm4-1': 5.33, 'm5-1': 1.16, 'm6-1': 96.47, 'm7-1': 141.07, 'm8-1': 104.6}",1.7399999999999998,3.662,4.822,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m5-1,2.483,"{'m1-1': 10.62, 'm2-1': 4.72, 'm3-1': 5.28, 'm4-1': 5.42, 'm5-1': 1.06, 'm6-1': 101.2, 'm7-1': 145.16, 'm8-1': 106.6}",1.59,4.822,5.882,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m5-1,3.397,"{'m1-1': 9.86, 'm2-1': 5.18, 'm3-1': 4.84, 'm4-1': 5.73, 'm5-1': 0.99, 'm6-1': 94.5, 'm7-1': 151.6, 'm8-1': 106.52}",1.4849999999999999,5.882,6.872,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m3-1,3.657,"{'m1-1': 10.96, 'm2-1': 5.34, 'm3-1': 5.37, 'm4-1': 5.65, 'm5-1': 1.16, 'm6-1': 114.52, 'm7-1': 157.06, 'm8-1': 94.07}",8.055,3.657,9.027000000000001,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 11.69, 'm2-1': 5.3, 'm3-1': 5.66, 'm4-1': 5.44, 'm5-1': 1.08, 'm6-1': 109.44, 'm7-1': 172.2, 'm8-1': 105.05}",1.62,6.872,7.952,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m4-1,4.423,"{'m1-1': 10.09, 'm2-1': 5.15, 'm3-1': 5.59, 'm4-1': 4.64, 'm5-1': 1.04, 'm6-1': 117.52, 'm7-1': 157.9, 'm8-1': 112.3}",6.959999999999999,4.423,9.062999999999999,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m2-1,4.624,"{'m1-1': 9.91, 'm2-1': 4.81, 'm3-1': 5.58, 'm4-1': 4.86, 'm5-1': 1.02, 'm6-1': 92.16, 'm7-1': 160.72, 'm8-1': 103.12}",7.215,4.624,9.434,inf,114.624,114.624
