id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.186,"{'m1-1': 110.49, 'm2-1': 10.22, 'm3-1': 9.63, 'm4-1': 107.5, 'm5-1': 102.3, 'm6-1': 10.29, 'm7-1': 99.15, 'm8-1': 113.12}",15.330000000000002,0.186,10.406,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m3-1,1.407,"{'m1-1': 102.9, 'm2-1': 11.24, 'm3-1': 10.86, 'm4-1': 97.58, 'm5-1': 100.27, 'm6-1': 10.37, 'm7-1': 106.25, 'm8-1': 101.12}",16.29,1.407,12.267,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m6-1,1.561,"{'m1-1': 105.93, 'm2-1': 10.52, 'm3-1': 10.57, 'm4-1': 103.27, 'm5-1': 105.59, 'm6-1': 10.75, 'm7-1': 108.73, 'm8-1': 110.61}",16.125,1.561,12.311,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m2-1,1.631,"{'m1-1': 97.22, 'm2-1': 10.48, 'm3-1': 11.16, 'm4-1': 107.91, 'm5-1': 112.31, 'm6-1': 10.01, 'm7-1': 110.31, 'm8-1': 105.62}",15.72,10.406,20.886000000000003,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m3-1,1.79,"{'m1-1': 94.46, 'm2-1': 10.3, 'm3-1': 10.74, 'm4-1': 114.47, 'm5-1': 104.33, 'm6-1': 10.76, 'm7-1': 103.32, 'm8-1': 115.33}",16.11,12.267,23.006999999999998,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m6-1,1.807,"{'m1-1': 101.46, 'm2-1': 10.67, 'm3-1': 10.5, 'm4-1': 94.86, 'm5-1': 92.66, 'm6-1': 9.99, 'm7-1': 107.41, 'm8-1': 107.44}",14.985,12.311,22.301000000000002,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m3-1,2.44,"{'m1-1': 96.05, 'm2-1': 10.25, 'm3-1': 11.25, 'm4-1': 101.62, 'm5-1': 111.63, 'm6-1': 10.32, 'm7-1': 99.81, 'm8-1': 115.34}",16.875,23.006999999999998,34.257,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m2-1,3.284,"{'m1-1': 107.81, 'm2-1': 10.27, 'm3-1': 10.0, 'm4-1': 98.87, 'm5-1': 104.85, 'm6-1': 9.5, 'm7-1': 104.1, 'm8-1': 96.77}",15.405,20.886000000000003,31.156000000000002,inf,153.284,153.284
8,T1,BESTEFFORT,COMPLETED,m6-1,3.954,"{'m1-1': 110.68, 'm2-1': 10.51, 'm3-1': 9.95, 'm4-1': 99.61, 'm5-1': 91.51, 'm6-1': 11.26, 'm7-1': 102.2, 'm8-1': 102.51}",16.89,22.301000000000002,33.561,inf,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m3-1,4.503,"{'m1-1': 94.2, 'm2-1': 9.72, 'm3-1': 9.59, 'm4-1': 111.79, 'm5-1': 115.92, 'm6-1': 10.24, 'm7-1': 112.96, 'm8-1': 101.8}",14.385,34.257,43.846999999999994,inf,154.503,154.503
10,T1,BESTEFFORT,COMPLETED,m2-1,4.754,"{'m1-1': 101.17, 'm2-1': 11.19, 'm3-1': 10.26, 'm4-1': 102.06, 'm5-1': 102.79, 'm6-1': 11.27, 'm7-1': 107.56, 'm8-1': 105.49}",16.785,31.156000000000002,42.346000000000004,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 102.15, 'm2-1': 9.77, 'm3-1': 10.3, 'm4-1': 98.87, 'm5-1': 101.93, 'm6-1': 11.12, 'm7-1': 112.17, 'm8-1': 103.75}",16.68,33.561,44.681,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m7-1,4.882,"{'m1-1': 97.73, 'm2-1': 10.83, 'm3-1': 9.32, 'm4-1': 98.26, 'm5-1': 107.9, 'm6-1': 9.57, 'm7-1': 98.87, 'm8-1': 97.31}",148.305,4.882,103.75200000000001,inf,154.882,154.882
