id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.076,"{'m1-1': 114.74, 'm2-1': 11.64, 'm3-1': 9.44, 'm4-1': 111.43, 'm5-1': 102.26, 'm6-1': 10.72, 'm7-1': 103.21, 'm8-1': 111.65}",14.16,0.076,9.516,inf,150.076,150.076
1,T2,BESTEFFORT,COMPLETED,m6-1,0.143,"{'m1-1': 107.39, 'm2-1': 10.15, 'm3-1': 10.2, 'm4-1': 107.96, 'm5-1': 103.59, 'm6-1': 11.12, 'm7-1': 100.58, 'm8-1': 110.05}",16.68,0.143,11.263,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m2-1,0.208,"{'m1-1': 103.41, 'm2-1': 10.88, 'm3-1': 9.85, 'm4-1': 96.35, 'm5-1': 107.16, 'm6-1': 11.31, 'm7-1': 102.69, 'm8-1': 98.77}",16.32,0.208,11.088000000000001,inf,150.208,150.208
3,T2,BESTEFFORT,COMPLETED,m3-1,0.213,"{'m1-1': 116.02, 'm2-1': 10.62, 'm3-1': 10.25, 'm4-1': 95.68, 'm5-1': 104.28, 'm6-1': 10.03, 'm7-1': 104.08, 'm8-1': 100.79}",15.375,9.516,19.766,inf,150.213,150.213
4,T1,BESTEFFORT,COMPLETED,m6-1,0.852,"{'m1-1': 104.78, 'm2-1': 10.66, 'm3-1': 10.94, 'm4-1': 105.9, 'm5-1': 98.15, 'm6-1': 11.0, 'm7-1': 108.29, 'm8-1': 111.42}",16.5,11.263,22.262999999999998,inf,150.852,150.852
5,T2,BESTEFFORT,COMPLETED,m2-1,0.933,"{'m1-1': 117.16, 'm2-1': 11.67, 'm3-1': 10.06, 'm4-1': 96.85, 'm5-1': 108.76, 'm6-1': 10.18, 'm7-1': 100.52, 'm8-1': 104.76}",17.505,11.088000000000001,22.758000000000003,inf,150.933,150.933
6,T3,BESTEFFORT,COMPLETED,m6-1,1.691,"{'m1-1': 100.11, 'm2-1': 10.48, 'm3-1': 9.68, 'm4-1': 105.61, 'm5-1': 114.76, 'm6-1': 10.14, 'm7-1': 99.12, 'm8-1': 111.41}",15.21,22.262999999999998,32.403,inf,151.691,151.691
7,T1,BESTEFFORT,COMPLETED,m3-1,2.27,"{'m1-1': 97.93, 'm2-1': 9.79, 'm3-1': 10.67, 'm4-1': 103.35, 'm5-1': 95.94, 'm6-1': 10.53, 'm7-1': 96.57, 'm8-1': 112.7}",16.005,19.766,30.436,inf,152.27,152.27
8,T3,BESTEFFORT,COMPLETED,m2-1,2.862,"{'m1-1': 99.76, 'm2-1': 9.73, 'm3-1': 10.5, 'm4-1': 99.02, 'm5-1': 99.49, 'm6-1': 10.34, 'm7-1': 98.56, 'm8-1': 97.61}",14.595,22.758000000000003,32.488,inf,152.862,152.862
9,T1,BESTEFFORT,COMPLETED,m3-1,3.108,"{'m1-1': 111.63, 'm2-1': 11.09, 'm3-1': 9.79, 'm4-1': 104.39, 'm5-1': 99.9, 'm6-1': 9.71, 'm7-1': 109.72, 'm8-1': 116.34}",14.684999999999999,30.436,40.226,inf,153.108,153.108
