id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,TT1,BESTEFFORT,CANCELLED,,3.37,"{'m1-1': 2.602, 'm2-1': 1.53, 'm3-1': 3.968, 'm4-1': 0.821}",0.0,inf,inf,inf,8.370000000000001,8.370000000000001
32,TT2,BESTEFFORT,CANCELLED,,3.454,"{'m1-1': 2.192, 'm2-1': 2.144, 'm3-1': 3.635, 'm4-1': 0.77}",0.0,inf,inf,inf,8.554,8.554
33,TT1,BESTEFFORT,CANCELLED,,3.496,"{'m1-1': 2.482, 'm2-1': 1.51, 'm3-1': 3.684, 'm4-1': 0.809}",0.0,inf,inf,inf,8.496,8.496
34,TT2,BESTEFFORT,CANCELLED,,3.59,"{'m1-1': 2.158, 'm2-1': 1.873, 'm3-1': 4.581, 'm4-1': 0.803}",0.0,inf,inf,inf,8.69,8.69
35,TT1,BESTEFFORT,CANCELLED,,3.624,"{'m1-1': 2.088, 'm2-1': 1.647, 'm3-1': 4.508, 'm4-1': 0.762}",0.0,inf,inf,inf,8.624,8.624
36,TT3,BESTEFFORT,COMPLETED,m2-1,3.718,"{'m1-1': 1.859, 'm2-1': 1.557, 'm3-1': 4.217, 'm4-1': 0.907}",4.670999999999999,7.274,8.831,inf,8.918,8.918
37,TT3,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 2.34, 'm2-1': 1.279, 'm3-1': 4.957, 'm4-1': 0.738}",3.7439999999999998,6.58,8.92,inf,9.088000000000001,9.088000000000001
38,TT3,BESTEFFORT,CANCELLED,,3.921,"{'m1-1': 2.392, 'm2-1': 1.782, 'm3-1': 5.306, 'm4-1': 0.818}",0.0,inf,inf,inf,9.121,9.121
39,TT2,BESTEFFORT,CANCELLED,,4.021,"{'m1-1': 2.33, 'm2-1': 1.765, 'm3-1': 4.902, 'm4-1': 0.84}",0.0,inf,inf,inf,9.120999999999999,9.120999999999999
40,TT3,BESTEFFORT,COMPLETED,m4-1,4.237,"{'m1-1': 1.875, 'm2-1': 1.671, 'm3-1': 5.809, 'm4-1': 0.87}",1.305,6.925000000000001,7.795000000000001,inf,9.437000000000001,9.437000000000001
41,TT4,BESTEFFORT,CANCELLED,,4.364,"{'m1-1': 2.08, 'm2-1': 1.768, 'm3-1': 4.895, 'm4-1': 0.925}",0.0,inf,inf,inf,9.364,9.364
42,TT2,BESTEFFORT,CANCELLED,,4.449,"{'m1-1': 1.888, 'm2-1': 1.902, 'm3-1': 5.124, 'm4-1': 0.743}",0.0,inf,inf,inf,9.549,9.549
43,TT4,BESTEFFORT,COMPLETED,m3-1,4.61,"{'m1-1': 2.224, 'm2-1': 1.828, 'm3-1': 4.249, 'm4-1': 0.931}",7.648199999999999,4.7010000000000005,8.95,inf,9.61,9.61
44,TT2,BESTEFFORT,CANCELLED,,4.636,"{'m1-1': 2.416, 'm2-1': 1.918, 'm3-1': 4.778, 'm4-1': 0.966}",0.0,inf,inf,inf,9.736,9.736
45,TT4,BESTEFFORT,CANCELLED,,4.694,"{'m1-1': 2.322, 'm2-1': 1.511, 'm3-1': 4.699, 'm4-1': 0.874}",0.0,inf,inf,inf,9.693999999999999,9.693999999999999
46,TT1,BESTEFFORT,CANCELLED,,4.755,"{'m1-1': 1.969, 'm2-1': 1.844, 'm3-1': 4.083, 'm4-1': 0.861}",0.0,inf,inf,inf,9.754999999999999,9.754999999999999
47,TT3,BESTEFFORT,CANCELLED,,4.846,"{'m1-1': 1.814, 'm2-1': 1.572, 'm3-1': 5.727, 'm4-1': 0.825}",0.0,inf,inf,inf,10.046,10.046
48,TT4,BESTEFFORT,CANCELLED,,4.972,"{'m1-1': 1.758, 'm2-1': 1.796, 'm3-1': 3.858, 'm4-1': 0.824}",0.0,inf,inf,inf,9.972000000000001,9.972000000000001
49,TT2,BESTEFFORT,CANCELLED,,4.986,"{'m1-1': 2.246, 'm2-1': 1.605, 'm3-1': 4.965, 'm4-1': 0.928}",0.0,inf,inf,inf,10.085999999999999,10.085999999999999
50,TT3,BESTEFFORT,MISSED,m2-1,5.117,"{'m1-1': 1.91, 'm2-1': 1.488, 'm3-1': 4.884, 'm4-1': 0.745}",4.458000000000002,8.831,inf,10.317,10.317,10.317
51,TT4,BESTEFFORT,COMPLETED,m4-1,5.138,"{'m1-1': 2.176, 'm2-1': 1.646, 'm3-1': 3.891, 'm4-1': 0.896}",1.344,7.795000000000001,8.691,inf,10.138,10.138
52,TT2,BESTEFFORT,CANCELLED,,5.16,"{'m1-1': 2.615, 'm2-1': 1.603, 'm3-1': 4.944, 'm4-1': 0.916}",0.0,inf,inf,inf,10.26,10.26
53,TT4,BESTEFFORT,CANCELLED,,5.195,"{'m1-1': 2.421, 'm2-1': 1.736, 'm3-1': 4.966, 'm4-1': 1.034}",0.0,inf,inf,inf,10.195,10.195
54,TT1,BESTEFFORT,CANCELLED,,5.199,"{'m1-1': 2.238, 'm2-1': 1.849, 'm3-1': 4.235, 'm4-1': 0.841}",0.0,inf,inf,inf,10.199,10.199
55,TT2,BESTEFFORT,CANCELLED,,5.363,"{'m1-1': 2.14, 'm2-1': 1.589, 'm3-1': 4.767, 'm4-1': 0.734}",0.0,inf,inf,inf,10.463000000000001,10.463000000000001
56,TT1,BESTEFFORT,CANCELLED,,5.407,"{'m1-1': 2.309, 'm2-1': 1.844, 'm3-1': 4.414, 'm4-1': 0.63}",0.0,inf,inf,inf,10.407,10.407
57,TT3,BESTEFFORT,CANCELLED,,5.495,"{'m1-1': 2.175, 'm2-1': 1.526, 'm3-1': 5.222, 'm4-1': 0.906}",0.0,inf,inf,inf,10.695,10.695
58,TT1,BESTEFFORT,CANCELLED,,5.555,"{'m1-1': 2.006, 'm2-1': 1.716, 'm3-1': 3.753, 'm4-1': 0.804}",0.0,inf,inf,inf,10.555,10.555
59,TT3,BESTEFFORT,MISSED,m1-1,5.559,"{'m1-1': 1.882, 'm2-1': 1.765, 'm3-1': 5.164, 'm4-1': 0.929}",2.942400000000001,8.92,inf,10.759,10.759,10.759
60,TT1,BESTEFFORT,CANCELLED,,5.565,"{'m1-1': 2.38, 'm2-1': 1.976, 'm3-1': 4.013, 'm4-1': 0.761}",0.0,inf,inf,inf,10.565000000000001,10.565000000000001
61,TT2,BESTEFFORT,CANCELLED,,5.64,"{'m1-1': 2.45, 'm2-1': 1.873, 'm3-1': 4.861, 'm4-1': 0.724}",0.0,inf,inf,inf,10.739999999999998,10.739999999999998
62,TT4,BESTEFFORT,CANCELLED,,5.703,"{'m1-1': 1.912, 'm2-1': 1.51, 'm3-1': 4.603, 'm4-1': 0.765}",0.0,inf,inf,inf,10.703,10.703
63,TT3,BESTEFFORT,CANCELLED,,5.731,"{'m1-1': 2.375, 'm2-1': 1.581, 'm3-1': 4.702, 'm4-1': 0.75}",0.0,inf,inf,inf,10.931000000000001,10.931000000000001
64,TT4,BESTEFFORT,CANCELLED,,5.732,"{'m1-1': 1.81, 'm2-1': 1.654, 'm3-1': 4.971, 'm4-1': 0.903}",0.0,inf,inf,inf,10.732,10.732
65,TT1,BESTEFFORT,CANCELLED,,5.848,"{'m1-1': 2.173, 'm2-1': 1.442, 'm3-1': 4.427, 'm4-1': 0.618}",0.0,inf,inf,inf,10.847999999999999,10.847999999999999
66,TT2,BESTEFFORT,COMPLETED,m4-1,6.155,"{'m1-1': 2.06, 'm2-1': 1.773, 'm3-1': 4.702, 'm4-1': 0.76}",1.1400000000000001,8.691,9.451,inf,11.254999999999999,11.254999999999999
67,TT2,BESTEFFORT,CANCELLED,,6.264,"{'m1-1': 2.229, 'm2-1': 1.655, 'm3-1': 3.743, 'm4-1': 0.83}",0.0,inf,inf,inf,11.364,11.364
68,TT3,BESTEFFORT,CANCELLED,,6.3,"{'m1-1': 1.957, 'm2-1': 1.6, 'm3-1': 4.306, 'm4-1': 0.873}",0.0,inf,inf,inf,11.5,11.5
69,TT2,BESTEFFORT,CANCELLED,,6.377,"{'m1-1': 1.928, 'm2-1': 1.512, 'm3-1': 4.219, 'm4-1': 0.972}",0.0,inf,inf,inf,11.477,11.477
70,TT2,BESTEFFORT,MISSED,m2-1,6.53,"{'m1-1': 2.364, 'm2-1': 1.548, 'm3-1': 4.962, 'm4-1': 1.005}",3.9389999999999965,10.317,inf,11.629999999999999,11.629999999999999,11.629999999999999
71,TT2,BESTEFFORT,CANCELLED,,6.553,"{'m1-1': 1.904, 'm2-1': 1.595, 'm3-1': 4.739, 'm4-1': 0.905}",0.0,inf,inf,inf,11.652999999999999,11.652999999999999
72,TT2,BESTEFFORT,CANCELLED,,6.596,"{'m1-1': 2.092, 'm2-1': 1.811, 'm3-1': 4.226, 'm4-1': 1.018}",0.0,inf,inf,inf,11.696,11.696
73,TT2,BESTEFFORT,CANCELLED,,6.609,"{'m1-1': 2.434, 'm2-1': 2.144, 'm3-1': 4.614, 'm4-1': 0.95}",0.0,inf,inf,inf,11.709,11.709
74,TT4,BESTEFFORT,CANCELLED,,6.678,"{'m1-1': 1.852, 'm2-1': 1.834, 'm3-1': 4.163, 'm4-1': 1.04}",0.0,inf,inf,inf,11.678,11.678
75,TT4,BESTEFFORT,CANCELLED,,6.695,"{'m1-1': 2.298, 'm2-1': 1.526, 'm3-1': 4.809, 'm4-1': 1.014}",0.0,inf,inf,inf,11.695,11.695
76,TT4,BESTEFFORT,COMPLETED,m4-1,6.875,"{'m1-1': 1.885, 'm2-1': 1.766, 'm3-1': 4.258, 'm4-1': 0.902}",1.353,9.451,10.353,inf,11.875,11.875
77,TT1,BESTEFFORT,CANCELLED,,6.994,"{'m1-1': 2.104, 'm2-1': 1.553, 'm3-1': 3.775, 'm4-1': 0.802}",0.0,inf,inf,inf,11.994,11.994
78,TT3,BESTEFFORT,MISSED,m1-1,7.003,"{'m1-1': 2.194, 'm2-1': 1.783, 'm3-1': 5.411, 'm4-1': 0.796}",2.3103999999999987,10.759,inf,12.203,12.203,12.203
79,TT2,BESTEFFORT,CANCELLED,,7.01,"{'m1-1': 1.894, 'm2-1': 1.76, 'm3-1': 3.658, 'm4-1': 0.852}",0.0,inf,inf,inf,12.11,12.11
80,TT1,BESTEFFORT,CANCELLED,,7.122,"{'m1-1': 2.597, 'm2-1': 1.838, 'm3-1': 4.924, 'm4-1': 0.64}",0.0,inf,inf,inf,12.122,12.122
81,TT4,BESTEFFORT,CANCELLED,,7.143,"{'m1-1': 2.202, 'm2-1': 1.737, 'm3-1': 4.139, 'm4-1': 0.937}",0.0,inf,inf,inf,12.143,12.143
82,TT2,BESTEFFORT,CANCELLED,,7.281,"{'m1-1': 1.868, 'm2-1': 1.545, 'm3-1': 4.04, 'm4-1': 0.999}",0.0,inf,inf,inf,12.381,12.381
83,TT4,BESTEFFORT,CANCELLED,,7.333,"{'m1-1': 2.125, 'm2-1': 1.646, 'm3-1': 4.916, 'm4-1': 0.922}",0.0,inf,inf,inf,12.333,12.333
84,TT1,BESTEFFORT,CANCELLED,,7.367,"{'m1-1': 2.162, 'm2-1': 1.691, 'm3-1': 4.312, 'm4-1': 0.837}",0.0,inf,inf,inf,12.367,12.367
85,TT1,BESTEFFORT,CANCELLED,,7.433,"{'m1-1': 2.015, 'm2-1': 1.494, 'm3-1': 4.82, 'm4-1': 0.757}",0.0,inf,inf,inf,12.433,12.433
86,TT3,BESTEFFORT,CANCELLED,,7.488,"{'m1-1': 1.733, 'm2-1': 1.6, 'm3-1': 4.362, 'm4-1': 0.805}",0.0,inf,inf,inf,12.688,12.688
87,TT3,BESTEFFORT,CANCELLED,,7.508,"{'m1-1': 1.882, 'm2-1': 1.409, 'm3-1': 4.839, 'm4-1': 0.899}",0.0,inf,inf,inf,12.708,12.708
88,TT4,BESTEFFORT,CANCELLED,,7.723,"{'m1-1': 2.134, 'm2-1': 1.766, 'm3-1': 4.439, 'm4-1': 0.817}",0.0,inf,inf,inf,12.722999999999999,12.722999999999999
89,TT3,BESTEFFORT,CANCELLED,,7.737,"{'m1-1': 2.315, 'm2-1': 1.521, 'm3-1': 5.818, 'm4-1': 0.853}",0.0,inf,inf,inf,12.937000000000001,12.937000000000001
90,TT3,BESTEFFORT,COMPLETED,m4-1,7.782,"{'m1-1': 2.23, 'm2-1': 1.742, 'm3-1': 4.595, 'm4-1': 0.962}",1.443,10.353,11.315,inf,12.982,12.982
91,TT2,BESTEFFORT,CANCELLED,,7.818,"{'m1-1': 2.4, 'm2-1': 1.513, 'm3-1': 4.253, 'm4-1': 0.794}",0.0,inf,inf,inf,12.918,12.918
92,TT4,BESTEFFORT,COMPLETED,m3-1,7.865,"{'m1-1': 1.912, 'm2-1': 1.684, 'm3-1': 3.638, 'm4-1': 0.86}",6.5484,8.95,12.588,inf,12.865,12.865
93,TT1,BESTEFFORT,CANCELLED,,8.065,"{'m1-1': 2.194, 'm2-1': 1.775, 'm3-1': 4.258, 'm4-1': 0.724}",0.0,inf,inf,inf,13.065,13.065
94,TT3,BESTEFFORT,COMPLETED,m2-1,8.073,"{'m1-1': 1.92, 'm2-1': 1.297, 'm3-1': 4.334, 'm4-1': 0.827}",3.891,11.629999999999999,12.927,inf,13.273,13.273
95,TT1,BESTEFFORT,CANCELLED,,8.085,"{'m1-1': 2.176, 'm2-1': 1.859, 'm3-1': 4.89, 'm4-1': 0.819}",0.0,inf,inf,inf,13.085,13.085
96,TT2,BESTEFFORT,CANCELLED,,8.141,"{'m1-1': 2.065, 'm2-1': 1.637, 'm3-1': 4.658, 'm4-1': 0.799}",0.0,inf,inf,inf,13.241,13.241
97,TT4,BESTEFFORT,CANCELLED,,8.215,"{'m1-1': 2.268, 'm2-1': 1.485, 'm3-1': 4.639, 'm4-1': 0.791}",0.0,inf,inf,inf,13.215,13.215
98,TT4,BESTEFFORT,CANCELLED,,8.218,"{'m1-1': 2.033, 'm2-1': 1.742, 'm3-1': 4.446, 'm4-1': 0.831}",0.0,inf,inf,inf,13.218,13.218
99,TT1,BESTEFFORT,CANCELLED,,8.257,"{'m1-1': 2.493, 'm2-1': 1.584, 'm3-1': 4.498, 'm4-1': 0.743}",0.0,inf,inf,inf,13.257,13.257
100,TT3,BESTEFFORT,CANCELLED,,8.269,"{'m1-1': 1.878, 'm2-1': 1.391, 'm3-1': 5.092, 'm4-1': 0.793}",0.0,inf,inf,inf,13.469000000000001,13.469000000000001
101,TT2,BESTEFFORT,CANCELLED,,8.539,"{'m1-1': 2.476, 'm2-1': 1.982, 'm3-1': 4.805, 'm4-1': 0.937}",0.0,inf,inf,inf,13.639,13.639
102,TT4,BESTEFFORT,CANCELLED,,8.568,"{'m1-1': 2.383, 'm2-1': 1.585, 'm3-1': 4.96, 'm4-1': 0.84}",0.0,inf,inf,inf,13.568,13.568
103,TT3,BESTEFFORT,COMPLETED,m4-1,8.64,"{'m1-1': 2.329, 'm2-1': 1.433, 'm3-1': 4.237, 'm4-1': 0.785}",1.1775,11.315,12.1,inf,13.84,13.84
104,TT2,BESTEFFORT,CANCELLED,,8.799,"{'m1-1': 2.304, 'm2-1': 1.77, 'm3-1': 4.238, 'm4-1': 0.799}",0.0,inf,inf,inf,13.899,13.899
105,TT4,BESTEFFORT,CANCELLED,,8.918,"{'m1-1': 2.322, 'm2-1': 1.739, 'm3-1': 4.997, 'm4-1': 0.859}",0.0,inf,inf,inf,13.918,13.918
106,TT4,BESTEFFORT,CANCELLED,,9.05,"{'m1-1': 2.125, 'm2-1': 1.606, 'm3-1': 3.847, 'm4-1': 0.97}",0.0,inf,inf,inf,14.05,14.05
107,TT2,BESTEFFORT,CANCELLED,,9.136,"{'m1-1': 1.948, 'm2-1': 1.899, 'm3-1': 4.764, 'm4-1': 0.931}",0.0,inf,inf,inf,14.235999999999999,14.235999999999999
108,TT2,BESTEFFORT,CANCELLED,,9.152,"{'m1-1': 1.918, 'm2-1': 1.937, 'm3-1': 4.936, 'm4-1': 0.928}",0.0,inf,inf,inf,14.251999999999999,14.251999999999999
109,TT3,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 1.994, 'm2-1': 1.478, 'm3-1': 4.728, 'm4-1': 0.752}",3.1904000000000003,12.203,14.197,inf,14.579,14.579
110,TT4,BESTEFFORT,COMPLETED,m4-1,9.432,"{'m1-1': 2.277, 'm2-1': 1.706, 'm3-1': 3.666, 'm4-1': 0.781}",1.1715,12.1,12.881,inf,14.432,14.432
111,TT2,BESTEFFORT,CANCELLED,,9.498,"{'m1-1': 2.038, 'm2-1': 1.951, 'm3-1': 4.394, 'm4-1': 0.845}",0.0,inf,inf,inf,14.597999999999999,14.597999999999999
112,TT2,BESTEFFORT,CANCELLED,,9.514,"{'m1-1': 1.983, 'm2-1': 1.846, 'm3-1': 4.498, 'm4-1': 0.85}",0.0,inf,inf,inf,14.613999999999999,14.613999999999999
113,TT4,BESTEFFORT,CANCELLED,,9.537,"{'m1-1': 2.383, 'm2-1': 1.625, 'm3-1': 3.942, 'm4-1': 0.81}",0.0,inf,inf,inf,14.537,14.537
114,TT3,BESTEFFORT,COMPLETED,m2-1,9.547,"{'m1-1': 2.369, 'm2-1': 1.679, 'm3-1': 5.809, 'm4-1': 0.98}",5.037,12.927,14.606,inf,14.747,14.747
115,TT3,BESTEFFORT,CANCELLED,,9.637,"{'m1-1': 2.019, 'm2-1': 1.712, 'm3-1': 5.28, 'm4-1': 0.724}",0.0,inf,inf,inf,14.837,14.837
116,TT2,BESTEFFORT,CANCELLED,,9.813,"{'m1-1': 2.417, 'm2-1': 1.735, 'm3-1': 4.884, 'm4-1': 0.86}",0.0,inf,inf,inf,14.913,14.913
117,TT3,BESTEFFORT,CANCELLED,,9.978,"{'m1-1': 2.346, 'm2-1': 1.432, 'm3-1': 5.522, 'm4-1': 0.886}",0.0,inf,inf,inf,15.178,15.178
118,TT1,BESTEFFORT,CANCELLED,,10.04,"{'m1-1': 1.999, 'm2-1': 1.668, 'm3-1': 5.05, 'm4-1': 0.863}",0.0,inf,inf,inf,15.04,15.04
119,TT4,BESTEFFORT,CANCELLED,,10.212,"{'m1-1': 2.015, 'm2-1': 1.584, 'm3-1': 3.807, 'm4-1': 0.9}",0.0,inf,inf,inf,15.212,15.212
120,TT2,BESTEFFORT,CANCELLED,,10.252,"{'m1-1': 1.901, 'm2-1': 1.588, 'm3-1': 3.626, 'm4-1': 0.727}",0.0,inf,inf,inf,15.352,15.352
121,TT1,BESTEFFORT,COMPLETED,m4-1,10.377,"{'m1-1': 2.074, 'm2-1': 1.792, 'm3-1': 4.53, 'm4-1': 0.751}",1.1265,12.881,13.632,inf,15.377,15.377
122,TT4,BESTEFFORT,CANCELLED,,10.378,"{'m1-1': 1.779, 'm2-1': 1.508, 'm3-1': 4.274, 'm4-1': 1.015}",0.0,inf,inf,inf,15.378,15.378
123,TT4,BESTEFFORT,CANCELLED,,10.652,"{'m1-1': 1.954, 'm2-1': 1.615, 'm3-1': 3.814, 'm4-1': 0.814}",0.0,inf,inf,inf,15.652,15.652
124,TT1,BESTEFFORT,CANCELLED,,10.745,"{'m1-1': 1.976, 'm2-1': 1.519, 'm3-1': 5.086, 'm4-1': 0.75}",0.0,inf,inf,inf,15.745,15.745
125,TT1,BESTEFFORT,MISSED,m2-1,10.827,"{'m1-1': 2.062, 'm2-1': 1.662, 'm3-1': 4.922, 'm4-1': 0.619}",3.6630000000000003,14.606,inf,15.827,15.827,15.827
126,TT3,BESTEFFORT,CANCELLED,,11.01,"{'m1-1': 1.842, 'm2-1': 1.385, 'm3-1': 4.327, 'm4-1': 1.004}",0.0,inf,inf,inf,16.21,16.21
127,TT3,BESTEFFORT,CANCELLED,,11.038,"{'m1-1': 2.061, 'm2-1': 1.732, 'm3-1': 4.836, 'm4-1': 0.993}",0.0,inf,inf,inf,16.238,16.238
128,TT2,BESTEFFORT,CANCELLED,,11.103,"{'m1-1': 2.639, 'm2-1': 2.047, 'm3-1': 4.995, 'm4-1': 0.822}",0.0,inf,inf,inf,16.203,16.203
129,TT4,BESTEFFORT,MISSED,m1-1,11.221,"{'m1-1': 2.163, 'm2-1': 1.508, 'm3-1': 4.557, 'm4-1': 0.991}",3.2384000000000017,14.197,inf,16.221,16.221,16.221
130,TT4,BESTEFFORT,COMPLETED,m4-1,11.344,"{'m1-1': 1.854, 'm2-1': 1.765, 'm3-1': 3.981, 'm4-1': 0.861}",1.2915,13.632,14.493,inf,16.344,16.344
131,TT2,BESTEFFORT,CANCELLED,,11.432,"{'m1-1': 2.631, 'm2-1': 1.936, 'm3-1': 3.911, 'm4-1': 0.852}",0.0,inf,inf,inf,16.532,16.532
132,TT4,BESTEFFORT,CANCELLED,,11.498,"{'m1-1': 2.423, 'm2-1': 1.753, 'm3-1': 5.036, 'm4-1': 0.93}",0.0,inf,inf,inf,16.497999999999998,16.497999999999998
133,TT2,BESTEFFORT,CANCELLED,,11.528,"{'m1-1': 2.187, 'm2-1': 1.539, 'm3-1': 4.268, 'm4-1': 0.942}",0.0,inf,inf,inf,16.628,16.628
134,TT4,BESTEFFORT,CANCELLED,,11.584,"{'m1-1': 1.79, 'm2-1': 1.366, 'm3-1': 3.721, 'm4-1': 0.945}",0.0,inf,inf,inf,16.584,16.584
