id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.129,"{'m1-1': 24.48, 'm2-1': 104.62, 'm3-1': 5.05, 'm4-1': 1.04, 'm5-1': 170.57, 'm6-1': 1.02, 'm7-1': 109.72, 'm8-1': 26.29}",1.53,0.129,1.149,inf,110.129,110.129
1,T4,BESTEFFORT,COMPLETED,m4-1,0.25,"{'m1-1': 26.0, 'm2-1': 92.42, 'm3-1': 5.21, 'm4-1': 1.02, 'm5-1': 159.43, 'm6-1': 1.07, 'm7-1': 115.18, 'm8-1': 26.34}",1.53,0.25,1.27,inf,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m6-1,0.509,"{'m1-1': 28.88, 'm2-1': 97.81, 'm3-1': 5.44, 'm4-1': 1.07, 'm5-1': 153.47, 'm6-1': 1.11, 'm7-1': 101.83, 'm8-1': 28.41}",1.665,1.149,2.2590000000000003,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m4-1,0.526,"{'m1-1': 27.06, 'm2-1': 96.54, 'm3-1': 5.27, 'm4-1': 1.02, 'm5-1': 168.83, 'm6-1': 1.06, 'm7-1': 112.38, 'm8-1': 25.34}",1.53,1.27,2.29,inf,110.526,110.526
4,T3,BESTEFFORT,COMPLETED,m6-1,0.621,"{'m1-1': 28.69, 'm2-1': 104.07, 'm3-1': 5.4, 'm4-1': 1.11, 'm5-1': 166.11, 'm6-1': 1.08, 'm7-1': 104.16, 'm8-1': 26.03}",1.62,2.2590000000000003,3.3390000000000004,inf,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m4-1,0.712,"{'m1-1': 26.8, 'm2-1': 96.67, 'm3-1': 5.46, 'm4-1': 0.96, 'm5-1': 145.81, 'm6-1': 1.09, 'm7-1': 102.14, 'm8-1': 24.21}",1.44,2.29,3.25,inf,110.712,110.712
6,T5,BESTEFFORT,COMPLETED,m6-1,0.793,"{'m1-1': 26.36, 'm2-1': 108.84, 'm3-1': 5.18, 'm4-1': 1.01, 'm5-1': 170.75, 'm6-1': 1.02, 'm7-1': 102.81, 'm8-1': 24.77}",1.53,3.3390000000000004,4.359,inf,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m4-1,0.86,"{'m1-1': 28.79, 'm2-1': 100.88, 'm3-1': 5.34, 'm4-1': 1.02, 'm5-1': 163.44, 'm6-1': 1.03, 'm7-1': 103.48, 'm8-1': 27.34}",1.53,3.25,4.27,inf,110.86,110.86
8,T6,BESTEFFORT,COMPLETED,m3-1,0.927,"{'m1-1': 25.09, 'm2-1': 107.39, 'm3-1': 5.4, 'm4-1': 1.1, 'm5-1': 151.29, 'm6-1': 0.98, 'm7-1': 105.32, 'm8-1': 27.34}",8.100000000000001,0.927,6.327,inf,110.927,110.927
9,T8,BESTEFFORT,COMPLETED,m6-1,1.181,"{'m1-1': 26.22, 'm2-1': 108.92, 'm3-1': 5.11, 'm4-1': 1.12, 'm5-1': 163.06, 'm6-1': 1.17, 'm7-1': 113.02, 'm8-1': 25.64}",1.755,4.359,5.529,inf,111.181,111.181
10,T9,BESTEFFORT,COMPLETED,m3-1,1.191,"{'m1-1': 28.47, 'm2-1': 100.15, 'm3-1': 5.19, 'm4-1': 1.08, 'm5-1': 154.4, 'm6-1': 1.05, 'm7-1': 112.63, 'm8-1': 26.56}",7.785,6.327,11.517,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m3-1,1.228,"{'m1-1': 25.62, 'm2-1': 104.79, 'm3-1': 4.66, 'm4-1': 1.12, 'm5-1': 164.09, 'm6-1': 1.11, 'm7-1': 111.72, 'm8-1': 24.6}",6.99,11.517,16.177,inf,111.228,111.228
