id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.044,"{'m1-1': 26.56, 'm2-1': 96.87, 'm3-1': 5.03, 'm4-1': 1.08, 'm5-1': 151.8, 'm6-1': 0.99, 'm7-1': 111.98, 'm8-1': 24.65}",1.4849999999999999,0.044,1.034,inf,110.044,110.044
1,T9,BESTEFFORT,COMPLETED,m4-1,0.094,"{'m1-1': 25.28, 'm2-1': 101.58, 'm3-1': 5.46, 'm4-1': 1.14, 'm5-1': 173.77, 'm6-1': 1.01, 'm7-1': 100.05, 'm8-1': 27.16}",1.71,0.094,1.234,inf,110.094,110.094
2,T3,BESTEFFORT,COMPLETED,m6-1,0.121,"{'m1-1': 27.27, 'm2-1': 98.06, 'm3-1': 4.92, 'm4-1': 0.96, 'm5-1': 146.06, 'm6-1': 0.96, 'm7-1': 104.03, 'm8-1': 27.4}",1.44,1.034,1.994,inf,110.121,110.121
3,T2,BESTEFFORT,COMPLETED,m4-1,0.15,"{'m1-1': 28.66, 'm2-1': 115.06, 'm3-1': 5.48, 'm4-1': 1.07, 'm5-1': 150.8, 'm6-1': 1.14, 'm7-1': 104.3, 'm8-1': 24.19}",1.605,1.234,2.3040000000000003,inf,110.15,110.15
4,T7,BESTEFFORT,COMPLETED,m6-1,0.184,"{'m1-1': 27.08, 'm2-1': 106.77, 'm3-1': 5.24, 'm4-1': 1.05, 'm5-1': 153.37, 'm6-1': 1.08, 'm7-1': 108.08, 'm8-1': 25.99}",1.62,1.994,3.074,inf,110.184,110.184
5,T9,BESTEFFORT,COMPLETED,m4-1,0.216,"{'m1-1': 26.69, 'm2-1': 114.39, 'm3-1': 5.1, 'm4-1': 1.0, 'm5-1': 155.93, 'm6-1': 1.16, 'm7-1': 104.51, 'm8-1': 28.39}",1.5,2.3040000000000003,3.3040000000000003,inf,110.216,110.216
6,T2,BESTEFFORT,COMPLETED,m6-1,0.245,"{'m1-1': 26.81, 'm2-1': 116.84, 'm3-1': 5.26, 'm4-1': 1.15, 'm5-1': 145.64, 'm6-1': 1.03, 'm7-1': 102.59, 'm8-1': 26.07}",1.545,3.074,4.104,inf,110.245,110.245
7,T5,BESTEFFORT,COMPLETED,m4-1,0.631,"{'m1-1': 24.51, 'm2-1': 99.72, 'm3-1': 5.01, 'm4-1': 1.03, 'm5-1': 156.69, 'm6-1': 1.06, 'm7-1': 109.84, 'm8-1': 28.4}",1.545,3.3040000000000003,4.3340000000000005,inf,110.631,110.631
8,T5,BESTEFFORT,COMPLETED,m3-1,0.643,"{'m1-1': 26.31, 'm2-1': 106.56, 'm3-1': 4.69, 'm4-1': 1.0, 'm5-1': 153.33, 'm6-1': 0.98, 'm7-1': 115.71, 'm8-1': 26.09}",7.035,0.643,5.333,inf,110.643,110.643
9,T10,BESTEFFORT,COMPLETED,m3-1,0.646,"{'m1-1': 29.09, 'm2-1': 107.1, 'm3-1': 4.94, 'm4-1': 1.02, 'm5-1': 153.05, 'm6-1': 1.12, 'm7-1': 95.88, 'm8-1': 24.84}",7.41,5.333,10.273,inf,110.646,110.646
10,T5,BESTEFFORT,COMPLETED,m3-1,0.669,"{'m1-1': 24.01, 'm2-1': 108.84, 'm3-1': 5.31, 'm4-1': 1.07, 'm5-1': 157.85, 'm6-1': 1.1, 'm7-1': 113.5, 'm8-1': 26.57}",7.965,10.273,15.582999999999998,inf,110.669,110.669
11,T1,BESTEFFORT,COMPLETED,m3-1,0.697,"{'m1-1': 25.04, 'm2-1': 94.57, 'm3-1': 5.19, 'm4-1': 0.98, 'm5-1': 167.5, 'm6-1': 0.93, 'm7-1': 98.27, 'm8-1': 27.21}",7.785,15.582999999999998,20.773,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m8-1,0.756,"{'m1-1': 28.57, 'm2-1': 108.43, 'm3-1': 5.59, 'm4-1': 1.05, 'm5-1': 146.59, 'm6-1': 1.04, 'm7-1': 99.84, 'm8-1': 25.34}",38.01,0.756,26.096,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m1-1,0.874,"{'m1-1': 25.35, 'm2-1': 101.14, 'm3-1': 5.57, 'm4-1': 1.15, 'm5-1': 170.58, 'm6-1': 1.05, 'm7-1': 104.38, 'm8-1': 26.1}",38.025000000000006,0.874,26.224,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m8-1,0.948,"{'m1-1': 26.43, 'm2-1': 110.68, 'm3-1': 5.02, 'm4-1': 1.05, 'm5-1': 174.23, 'm6-1': 1.05, 'm7-1': 101.44, 'm8-1': 26.62}",39.93,26.096,52.716,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m6-1,1.477,"{'m1-1': 25.88, 'm2-1': 97.31, 'm3-1': 5.38, 'm4-1': 1.02, 'm5-1': 169.83, 'm6-1': 1.14, 'm7-1': 100.33, 'm8-1': 24.8}",1.71,4.104,5.244,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m4-1,1.493,"{'m1-1': 28.46, 'm2-1': 100.06, 'm3-1': 5.35, 'm4-1': 1.04, 'm5-1': 149.34, 'm6-1': 0.98, 'm7-1': 112.22, 'm8-1': 27.26}",1.56,4.3340000000000005,5.3740000000000006,inf,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m1-1,1.546,"{'m1-1': 28.23, 'm2-1': 114.79, 'm3-1': 5.73, 'm4-1': 1.0, 'm5-1': 146.29, 'm6-1': 1.13, 'm7-1': 97.23, 'm8-1': 27.0}",42.345,26.224,54.454,inf,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m8-1,1.603,"{'m1-1': 26.18, 'm2-1': 112.28, 'm3-1': 5.34, 'm4-1': 1.05, 'm5-1': 161.61, 'm6-1': 1.09, 'm7-1': 100.02, 'm8-1': 27.75}",41.625,52.716,80.46600000000001,inf,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m1-1,1.79,"{'m1-1': 29.16, 'm2-1': 101.7, 'm3-1': 5.42, 'm4-1': 1.11, 'm5-1': 165.44, 'm6-1': 1.11, 'm7-1': 112.2, 'm8-1': 26.47}",43.74,54.454,83.614,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m7-1,1.899,"{'m1-1': 27.45, 'm2-1': 110.63, 'm3-1': 5.75, 'm4-1': 1.1, 'm5-1': 162.14, 'm6-1': 0.98, 'm7-1': 104.93, 'm8-1': 26.02}",157.395,1.899,106.82900000000001,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m6-1,2.046,"{'m1-1': 25.09, 'm2-1': 117.14, 'm3-1': 5.23, 'm4-1': 1.12, 'm5-1': 167.47, 'm6-1': 1.01, 'm7-1': 106.79, 'm8-1': 25.45}",1.5150000000000001,5.244,6.254,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m2-1,2.057,"{'m1-1': 27.41, 'm2-1': 104.39, 'm3-1': 5.15, 'm4-1': 1.11, 'm5-1': 167.62, 'm6-1': 1.09, 'm7-1': 98.5, 'm8-1': 27.79}",156.585,2.057,106.447,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m8-1,2.24,"{'m1-1': 24.75, 'm2-1': 97.41, 'm3-1': 5.29, 'm4-1': 1.12, 'm5-1': 151.53, 'm6-1': 1.0, 'm7-1': 111.61, 'm8-1': 23.44}",35.160000000000004,80.46600000000001,103.906,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m4-1,2.437,"{'m1-1': 28.75, 'm2-1': 111.37, 'm3-1': 5.39, 'm4-1': 0.98, 'm5-1': 150.1, 'm6-1': 1.06, 'm7-1': 108.62, 'm8-1': 26.51}",1.47,5.3740000000000006,6.354000000000001,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m1-1,2.563,"{'m1-1': 24.83, 'm2-1': 103.21, 'm3-1': 5.09, 'm4-1': 1.14, 'm5-1': 149.51, 'm6-1': 1.07, 'm7-1': 106.92, 'm8-1': 26.61}",37.245,83.614,108.444,inf,112.563,112.563
26,T8,BESTEFFORT,MISSED,m5-1,2.579,"{'m1-1': 25.75, 'm2-1': 101.89, 'm3-1': 5.55, 'm4-1': 1.02, 'm5-1': 152.1, 'm6-1': 1.07, 'm7-1': 110.41, 'm8-1': 27.63}",165.0,2.579,inf,112.579,112.579,112.579
