task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.063,0.954,109.803,9.451,11.043,9.504,10.176,100.471,1.125,101.004,9.39,10.074,9.965,9.165,109.874
4,8.732,1.064,112.916,10.815,10.909,10.812,10.459,112.157,1.004,106.298,9.913,10.783,10.846,10.203,114.529
1,9.018,115.987,110.083,1.054,0.971,1.082,11.218,106.91,105.024,107.473,1.091,0.978,1.051,10.845,105.997
4,9.054,0.961,102.389,10.215,10.692,9.383,10.835,99.783,1.075,105.777,9.483,9.358,9.312,9.758,110.266
4,9.162,1.071,108.493,10.147,9.46,9.74,9.166,112.019,1.078,97.828,10.886,9.489,10.701,9.578,116.276
4,9.259,0.963,95.921,10.404,10.847,10.081,10.78,100.963,1.056,107.211,10.031,9.417,10.803,10.782,114.218
1,9.737,108.345,116.269,0.946,1.084,0.998,11.766,115.777,104.063,101.276,1.093,0.968,1.121,10.472,116.37
1,9.827,100.148,99.436,0.956,1.14,0.985,11.7,108.18,113.357,117.621,1.064,1.145,0.984,11.76,109.225
1,10.317,107.078,109.867,0.966,1.027,1.076,11.495,104.976,104.613,116.995,1.09,1.033,0.987,11.105,115.035
1,10.66,104.826,101.258,0.968,1.091,1.071,10.086,108.234,111.44,108.073,1.069,1.013,1.088,10.619,102.893
1,10.806,104.197,106.4,1.021,0.99,1.115,9.936,102.967,115.271,102.44,1.058,1.085,1.029,11.426,110.584
1,10.816,114.922,112.287,1.11,1.024,1.069,10.535,101.672,116.093,115.515,0.966,1.019,0.981,11.762,102.556
4,11.195,1.069,102.128,9.829,9.783,10.794,9.425,105.706,0.973,107.283,9.216,10.071,9.846,9.187,106.196
2,11.28,111.853,100.855,109.327,103.317,1.027,93.173,9.633,102.464,104.89,94.714,112.245,1.147,105.675,11.102
1,11.348,116.37,110.881,0.974,1.003,1.103,10.896,105.478,108.034,99.699,1.107,0.984,1.019,11.405,118.838
3,11.989,112.228,1.061,11.236,113.836,101.177,108.324,112.12,115.3,1.0,10.547,111.473,99.576,110.484,104.65
1,12.027,103.01,110.299,1.072,1.017,1.063,10.556,110.496,118.149,107.281,0.997,1.0,1.056,11.754,115.777
1,12.049,100.317,116.75,0.951,1.06,1.048,10.528,111.988,104.415,105.114,0.941,1.052,1.091,10.755,106.189
4,12.6,0.99,109.333,9.491,10.98,10.605,10.656,113.355,0.993,108.724,10.564,10.665,9.619,9.91,109.546
1,12.868,118.154,106.181,1.067,1.134,1.108,10.962,110.454,101.728,107.833,1.069,1.1,1.001,11.531,104.336
1,12.949,102.745,116.562,0.994,1.051,0.995,10.356,108.18,102.611,112.899,0.952,1.056,1.093,9.945,106.917
4,13.048,1.047,102.018,9.769,10.734,9.995,10.026,100.732,1.03,101.089,9.707,10.474,9.787,10.378,111.295
4,13.088,1.026,102.128,10.027,10.381,9.613,9.388,107.219,1.094,105.837,9.828,9.817,9.52,9.543,109.15
2,13.207,104.628,105.986,103.338,106.272,1.091,104.79,9.502,111.321,97.069,97.091,99.772,1.033,107.051,10.94
3,13.463,115.763,1.035,11.393,116.355,100.937,102.674,101.562,117.89,1.147,10.238,110.308,96.994,104.484,110.212
1,13.473,104.453,112.334,1.034,0.971,1.001,11.376,103.797,100.875,105.263,1.089,1.098,1.115,9.971,101.22
1,13.85,118.677,115.633,1.038,1.116,1.013,10.219,111.811,109.392,103.558,1.07,1.14,1.117,11.662,104.833
2,14.101,102.829,97.143,105.46,109.653,1.012,98.371,10.828,112.534,102.21,98.023,113.895,1.15,94.362,10.846
2,14.328,109.245,111.599,108.558,114.66,0.989,108.834,11.052,110.607,111.27,100.462,116.023,1.055,98.256,10.709
2,14.633,110.753,106.404,106.241,113.92,1.002,94.613,10.981,98.315,99.07,108.932,103.721,1.098,106.598,11.197
2,14.701,109.713,110.834,95.068,103.897,1.162,103.059,9.782,108.249,103.402,104.9,104.18,1.062,108.904,10.214
3,14.772,115.823,1.086,11.288,110.933,96.885,112.996,104.447,111.372,1.002,10.848,99.77,107.832,111.286,108.569
3,14.804,112.854,1.128,11.479,100.347,99.927,108.815,106.736,111.593,1.032,11.669,102.404,112.3,107.041,99.773
4,15.226,1.06,97.253,9.651,10.674,10.982,9.957,116.361,1.065,106.132,10.837,10.135,9.287,10.5,107.703
1,15.322,109.016,113.288,1.076,1.058,0.969,10.547,108.119,106.101,103.59,1.054,1.128,0.975,11.729,103.911
2,15.743,102.213,99.07,95.075,105.597,1.113,100.856,10.034,114.52,100.692,94.016,110.009,1.031,103.794,10.464
4,15.934,0.972,109.743,9.709,10.836,9.787,9.971,103.068,0.989,97.631,10.565,10.286,9.406,10.397,112.618
1,16.241,110.916,117.82,1.08,1.081,0.971,11.491,108.281,100.697,116.337,0.966,1.086,1.046,10.61,102.921
3,16.467,99.753,1.012,11.034,105.968,101.1,115.49,106.06,102.206,1.176,11.154,109.696,96.41,112.421,102.614
3,16.52,109.328,1.086,10.965,111.038,107.623,97.974,99.295,103.984,1.177,10.653,104.565,112.3,107.328,108.235
1,16.781,117.879,114.029,0.967,0.989,0.996,10.877,100.211,104.097,99.81,1.094,1.029,0.981,10.171,101.141
2,17.011,114.071,112.517,109.814,103.937,1.042,102.85,9.968,110.651,100.269,104.486,108.09,0.993,106.424,10.122
1,17.189,117.728,106.325,1.056,1.081,1.119,10.601,102.301,112.945,115.752,1.112,1.062,1.112,10.348,110.876
1,17.215,114.092,110.986,0.977,1.019,0.977,11.08,118.057,109.037,112.747,1.083,1.012,1.138,10.836,116.657
4,17.269,1.088,107.213,10.632,10.146,9.608,9.683,109.432,0.985,112.275,10.526,10.271,10.361,10.8,101.095
1,17.308,107.88,117.689,0.946,0.976,1.096,11.707,108.759,109.278,103.971,1.028,1.018,1.11,11.203,100.409
3,17.367,112.11,1.029,10.547,112.15,101.604,104.852,107.794,116.87,1.071,10.32,113.026,104.557,114.364,99.913
2,17.443,98.454,98.643,103.211,115.229,1.084,105.73,9.69,100.769,104.685,98.679,110.454,1.042,104.89,10.045
3,17.781,110.13,1.068,10.578,101.279,109.782,104.275,109.385,103.982,1.022,11.817,114.517,109.609,108.075,102.962
3,18.027,117.25,1.063,11.782,112.238,109.896,114.288,99.358,105.072,1.005,10.556,98.155,105.088,113.568,102.776
4,19.078,1.06,109.602,10.758,9.83,10.6,10.375,107.211,1.088,111.148,9.779,9.504,10.437,9.304,102.486
1,19.233,108.712,117.42,1.093,1.052,0.968,11.059,117.477,109.266,115.625,0.948,0.985,0.981,9.92,107.622
4,19.244,1.023,100.635,10.435,10.774,9.376,9.701,105.898,0.984,109.783,10.886,10.641,9.719,10.601,105.163
3,19.472,100.321,1.144,10.863,98.878,105.908,103.082,107.408,100.973,1.003,10.774,108.307,104.914,107.328,107.596
1,19.909,109.265,102.657,1.086,1.035,1.044,9.987,114.27,107.923,108.851,0.988,0.991,1.101,10.318,103.119
4,19.955,0.999,97.569,9.892,10.165,10.267,9.372,108.837,1.076,102.744,10.749,10.78,9.732,10.316,100.233
1,20.196,100.563,105.401,1.039,1.022,1.034,11.497,116.024,112.205,116.995,1.012,0.993,1.033,10.562,117.718
2,20.491,105.988,106.08,94.489,102.209,1.117,105.664,10.7,97.786,107.402,96.204,106.783,1.146,106.673,9.444
2,21.396,114.576,101.085,95.958,117.21,1.02,92.272,9.726,107.973,111.332,104.248,107.323,0.992,105.788,10.947
1,21.628,107.227,113.623,1.081,1.021,1.01,10.51,111.239,104.787,116.252,0.987,0.986,1.055,10.535,102.503
4,22.266,1.055,113.336,10.797,10.913,9.961,10.264,107.895,1.098,107.391,10.185,9.407,10.535,9.772,105.662
1,22.405,108.345,102.518,1.074,1.059,1.099,10.068,101.499,105.334,114.134,1.001,1.019,1.054,11.089,100.06
3,22.423,112.587,1.153,10.45,98.995,110.135,109.717,106.507,111.327,1.162,10.856,100.995,109.356,99.022,114.501
4,22.555,0.955,111.239,10.5,10.582,9.392,9.435,115.04,1.028,102.432,10.101,10.524,9.571,9.814,109.292
4,22.734,1.001,102.134,9.621,10.151,10.836,9.584,98.481,0.953,106.406,9.686,9.96,10.281,9.749,106.282
1,22.892,115.7,100.431,1.006,1.079,1.005,9.931,106.805,113.197,108.686,0.975,1.096,0.978,10.897,116.059
4,23.64,1.018,104.879,10.138,10.854,9.643,9.748,98.486,1.035,101.392,10.011,10.055,9.719,10.023,115.005
3,23.648,112.126,0.998,11.075,102.205,113.209,103.564,113.211,106.017,1.053,11.697,109.071,106.161,108.128,107.908
1,23.925,105.65,103.155,1.056,1.142,1.089,10.952,118.057,108.562,110.256,1.069,1.062,1.084,10.511,107.616
1,24.114,113.409,116.003,0.976,1.141,1.106,11.323,115.93,114.441,106.176,0.941,1.002,1.13,10.752,104.974
1,25.349,117.524,108.341,1.08,1.053,1.031,10.145,106.189,116.057,99.701,1.11,1.117,1.095,10.397,112.778
1,25.39,99.861,111.877,1.011,1.087,1.079,10.18,112.324,113.898,113.043,1.091,0.996,1.088,10.946,115.403
1,26.306,108.755,106.481,0.939,0.992,1.079,10.321,112.785,102.539,112.334,1.107,1.145,1.088,11.574,114.077
3,26.331,113.22,1.031,11.244,114.988,106.384,116.035,99.818,105.505,1.022,11.319,109.368,113.366,110.449,111.792
1,26.533,117.486,108.341,1.098,1.097,1.069,11.393,103.185,105.733,99.657,1.036,1.032,1.068,10.35,110.403
2,26.601,108.013,112.011,105.215,114.726,1.016,92.605,9.721,99.025,105.421,104.446,103.666,1.027,109.586,11.056
1,26.819,104.437,107.23,0.97,0.991,1.054,10.903,116.243,101.713,100.974,1.037,0.971,1.038,10.675,101.936
3,26.909,110.721,1.022,10.555,110.497,104.376,111.692,106.302,103.983,1.07,10.466,106.609,111.446,105.544,111.52
1,27.329,110.136,107.545,1.005,1.038,0.966,10.648,115.865,101.799,107.281,0.964,1.142,1.077,10.231,100.837
2,27.385,97.682,106.501,99.026,116.073,1.044,92.823,10.741,104.337,102.277,103.102,109.51,1.051,97.688,10.398
2,27.459,113.266,101.625,94.714,116.958,1.016,98.626,9.479,113.459,107.992,108.869,109.798,1.031,109.262,9.773
2,27.611,107.828,110.558,103.601,117.058,1.132,98.145,10.822,105.492,110.189,93.11,110.49,0.989,107.545,10.964
2,27.843,101.353,114.087,106.467,110.588,1.153,107.647,9.756,97.588,108.287,99.454,103.753,1.072,105.105,9.455
3,27.895,108.863,1.02,11.179,103.529,110.726,107.4,104.582,117.749,1.077,11.226,110.725,101.699,110.211,107.167
4,28.36,1.049,97.631,9.372,9.503,10.315,9.313,114.223,1.006,96.375,9.733,9.875,9.709,9.639,114.443
2,28.548,104.589,107.112,103.344,104.267,1.165,96.277,10.063,98.483,97.143,103.738,106.189,1.036,104.516,9.747
1,28.58,117.095,101.676,1.05,1.01,1.082,9.931,117.008,100.062,101.276,1.048,1.053,0.987,11.347,112.785
4,28.893,0.968,109.371,9.917,9.509,10.273,10.754,105.884,0.999,102.473,10.096,9.571,9.392,9.704,115.005
3,28.995,114.965,1.051,10.229,98.246,107.194,109.809,102.242,117.646,1.113,11.271,111.508,114.532,102.392,113.089
3,29.077,118.16,1.105,10.04,101.894,112.449,116.176,103.987,99.936,1.13,11.195,103.482,105.061,115.485,98.637
3,29.146,116.072,1.048,10.343,116.251,100.881,108.324,106.819,111.713,1.159,10.706,114.984,96.994,110.198,102.855
4,29.267,0.98,108.548,10.31,9.78,10.649,9.386,115.04,1.0,111.032,10.238,10.887,9.863,9.749,113.794
2,29.314,105.27,115.133,99.577,109.63,1.087,103.381,10.473,116.011,108.198,109.635,106.787,1.146,107.818,9.789
3,29.807,109.278,1.134,10.889,113.078,105.084,99.654,101.899,104.685,1.058,11.163,108.967,99.32,115.153,107.338
2,30.072,108.119,100.822,106.345,112.618,1.055,98.078,11.052,106.001,111.063,95.478,104.081,1.079,99.388,10.973
1,30.152,118.677,111.457,1.015,0.969,1.046,11.22,107.616,116.716,108.219,1.028,1.028,1.147,11.536,115.217
2,30.337,108.158,115.083,95.224,111.769,1.128,100.231,10.572,108.093,100.325,94.962,109.017,1.068,102.412,10.666
4,30.617,1.11,110.228,9.386,10.765,9.371,10.157,110.106,1.082,107.501,9.275,10.419,9.875,9.718,105.16
4,30.773,0.964,103.625,9.925,10.195,10.067,9.953,110.265,1.094,97.256,9.392,9.638,10.827,9.324,112.078
2,31.268,103.543,106.427,103.422,109.576,1.034,108.383,10.132,115.136,98.356,103.211,112.689,1.108,105.105,11.009
4,31.545,1.08,100.203,10.062,11.032,9.968,9.224,110.836,0.989,100.814,10.878,10.494,10.657,9.291,102.514
3,31.972,104.545,1.002,10.512,114.988,110.575,106.799,97.132,110.721,1.076,10.369,111.316,113.316,103.676,101.691
1,32.405,114.669,109.258,0.994,1.055,1.088,10.83,111.901,109.67,112.949,1.1,1.137,1.094,10.707,108.992
2,32.481,109.752,100.064,98.124,99.199,1.074,95.891,10.229,105.461,114.045,103.794,114.958,1.146,95.097,10.659
4,32.515,0.993,105.512,9.987,10.869,10.449,9.313,100.713,1.008,111.751,10.864,10.812,9.517,9.433,100.073
2,32.55,115.652,109.097,94.623,112.069,1.146,96.038,10.878,107.557,97.536,95.057,107.573,1.052,105.045,10.935
1,32.654,101.99,110.839,1.073,1.003,1.046,11.574,110.649,114.168,110.63,0.977,1.133,1.0,11.252,103.881
1,32.667,102.743,104.489,1.051,1.002,1.103,10.57,111.546,116.061,112.557,1.007,1.098,1.11,10.826,105.001
2,32.82,100.769,111.301,94.197,115.532,1.011,94.033,10.703,100.361,102.591,96.141,108.766,1.093,93.994,9.631
2,32.993,111.909,107.112,102.669,111.695,1.091,97.142,10.479,113.025,104.16,100.716,108.6,1.119,94.712,11.119
4,33.318,1.047,99.842,10.858,10.324,9.347,10.822,100.646,1.003,98.88,10.038,11.097,10.016,9.593,114.445
3,33.587,104.685,1.037,11.474,113.195,101.244,101.307,111.792,116.249,1.13,10.416,106.176,113.833,110.198,110.504
4,34.004,1.042,103.471,9.188,9.546,10.406,9.446,110.836,1.096,108.614,9.236,10.304,10.642,10.345,111.206
4,34.039,0.993,108.15,10.736,9.423,10.687,9.379,102.514,0.984,106.622,10.756,11.037,10.047,9.904,106.2
1,34.098,102.523,101.513,0.99,1.067,0.976,11.401,109.245,114.128,116.11,1.067,1.14,1.094,10.283,100.952
1,34.3,115.058,110.986,1.102,1.123,1.071,11.342,106.91,118.493,101.255,0.966,1.013,1.08,11.666,118.735
4,34.748,1.015,97.524,10.392,10.497,9.622,10.459,101.153,1.104,105.133,10.508,10.484,10.074,10.48,112.294
3,34.938,104.531,1.078,11.893,97.908,101.133,106.252,100.555,113.386,1.084,11.586,101.44,105.638,115.319,103.668
4,35.079,1.046,101.001,9.289,10.868,10.148,9.466,113.213,0.975,100.071,9.66,9.512,10.347,10.039,100.902
3,35.203,102.091,1.129,10.864,104.275,101.031,110.484,105.163,102.683,1.096,11.512,103.831,103.131,102.485,113.431
1,35.877,117.838,105.882,1.079,1.06,0.979,10.447,101.605,104.283,110.363,1.08,1.094,0.981,11.279,112.987
4,36.286,0.975,110.974,10.556,9.944,10.685,10.206,113.434,1.076,103.821,9.53,10.812,10.35,10.391,100.005
2,36.617,102.24,107.112,100.89,111.176,1.104,107.818,10.845,110.319,106.464,98.151,110.84,1.142,97.908,10.741
4,37.022,0.95,110.047,10.444,10.976,10.657,10.427,104.013,1.073,100.573,10.918,10.23,10.526,9.641,106.975
2,37.855,109.198,98.274,103.537,110.806,0.995,99.294,10.345,110.901,114.617,101.527,109.159,1.098,96.267,9.797
2,37.942,101.702,106.046,108.73,110.34,1.117,107.578,9.477,113.814,113.666,106.966,105.18,1.02,107.059,10.776
3,38.041,104.679,1.038,11.874,110.513,111.65,104.037,107.343,106.579,1.059,11.686,111.182,101.031,102.772,113.288
2,38.737,108.686,103.372,110.241,113.56,1.016,109.254,10.341,107.42,105.195,100.341,115.645,1.135,105.842,10.54
4,38.888,1.005,102.863,9.742,9.547,9.762,9.92,113.332,1.104,109.632,9.27,10.678,9.347,9.625,102.813
1,38.888,104.768,99.547,1.07,1.033,1.134,9.986,104.863,117.718,105.523,0.949,1.065,1.144,10.752,102.306
2,38.89,100.296,98.677,94.98,102.527,1.072,92.618,10.057,103.281,98.968,105.093,102.575,1.153,109.123,9.652
1,38.892,103.679,110.881,0.949,0.999,1.036,10.034,108.209,116.58,103.011,0.939,0.994,1.125,10.234,114.587
2,39.004,100.887,107.145,99.997,115.661,1.036,99.319,10.822,98.392,104.228,109.297,106.725,1.056,104.028,10.695
2,39.965,100.209,104.535,108.039,115.562,1.1,97.191,10.415,107.828,98.417,107.014,107.908,1.141,105.674,10.404
4,39.997,1.094,109.781,10.756,10.046,9.698,10.372,109.929,1.122,100.812,9.673,10.95,10.399,10.341,100.627
3,40.604,104.418,1.11,10.039,107.053,99.007,104.396,101.19,113.879,1.117,10.203,101.689,99.368,100.196,107.338
1,41.178,108.591,117.296,1.007,1.048,1.14,11.371,100.703,100.58,110.483,1.022,1.049,1.001,11.766,108.028
3,41.257,113.93,1.109,11.692,101.818,113.28,101.676,109.715,103.916,1.018,10.419,114.591,114.103,111.22,109.527
2,42.394,98.041,106.023,100.716,117.763,0.998,108.914,9.446,109.154,113.135,106.062,108.617,1.035,104.858,10.457
4,43.038,1.081,109.892,9.892,10.182,10.176,10.793,106.394,1.032,103.754,10.467,10.16,10.287,9.905,107.661
3,43.072,106.342,1.082,11.683,102.579,106.312,101.844,112.04,110.721,1.015,10.297,113.211,102.436,114.134,99.913
4,43.104,0.975,105.611,9.824,10.179,10.739,9.42,102.301,1.036,96.667,9.231,10.714,10.132,9.207,111.075
3,43.189,105.94,1.169,10.219,100.491,98.038,105.496,102.85,112.37,1.04,11.189,99.903,99.219,99.213,101.73
1,43.353,103.806,103.95,1.001,1.059,1.042,10.168,108.469,118.065,103.034,1.101,0.992,1.061,11.546,116.506
3,43.937,111.937,1.109,10.607,102.63,104.799,105.427,101.072,109.278,1.004,10.835,106.387,97.101,105.287,107.399
4,44.003,0.999,108.0,10.728,9.462,10.359,9.585,109.185,0.997,102.306,10.073,10.686,10.096,9.647,103.556
3,44.095,106.663,1.144,10.952,103.036,102.28,109.809,102.401,103.463,1.04,11.567,104.744,108.214,115.815,109.503
3,44.117,99.911,1.12,10.736,114.733,98.64,102.206,97.183,104.128,1.162,10.924,110.604,114.012,102.179,99.913
4,44.158,1.024,97.569,9.263,9.378,9.9,9.639,106.467,1.047,101.968,9.25,11.043,10.762,9.721,106.083
3,44.563,106.353,1.157,10.427,109.03,113.663,111.098,99.154,105.79,1.16,10.675,109.487,99.494,113.844,102.888
2,44.751,99.06,105.738,108.573,115.214,1.098,99.483,10.219,100.728,97.943,97.111,116.742,1.015,93.701,10.411
4,44.804,1.111,112.416,9.382,11.016,9.93,10.026,115.939,1.065,101.112,9.769,10.644,10.334,10.073,100.073
2,44.863,114.751,96.989,98.715,104.743,0.992,103.83,10.593,107.988,105.195,102.779,109.199,1.103,107.051,10.05
2,45.278,99.295,106.379,97.111,109.854,1.074,92.387,9.665,99.199,98.968,105.473,99.558,1.069,103.83,10.679
2,45.582,97.588,113.831,108.634,117.179,1.111,104.172,10.997,102.449,103.791,108.422,112.039,1.111,96.194,10.369
4,45.609,1.015,108.939,10.098,10.419,10.267,10.86,103.047,1.044,110.915,10.004,10.405,9.295,10.057,112.973
2,45.89,104.29,101.132,105.477,110.316,1.141,103.606,11.205,108.093,98.268,101.993,110.676,1.038,97.937,10.832
2,46.089,113.266,99.126,107.157,99.209,1.037,99.597,9.958,97.981,102.707,95.784,108.938,1.136,93.887,9.919
2,46.149,106.801,100.65,101.516,115.922,1.082,96.365,9.762,104.321,107.992,101.993,109.463,1.087,104.516,9.524
3,46.245,109.378,1.153,11.903,112.388,100.639,105.939,108.155,99.875,1.023,11.005,109.161,104.445,106.234,103.008
4,46.893,1.01,113.356,9.325,9.927,10.841,9.523,114.79,1.043,106.836,9.253,11.035,10.311,10.323,104.594
4,47.185,1.091,99.204,10.283,10.246,9.966,9.161,106.876,1.125,111.809,10.026,9.856,9.93,9.751,113.468
1,47.691,103.164,115.488,0.947,1.085,1.087,10.831,110.588,118.585,101.06,1.055,1.03,0.993,11.548,116.657
2,47.846,107.658,103.38,100.014,103.88,1.098,97.645,9.666,104.429,100.398,95.264,117.214,1.141,104.509,11.087
3,48.231,109.085,1.012,10.66,106.053,104.033,113.915,98.372,114.467,1.017,10.165,109.3,101.264,106.375,106.305
2,48.456,107.213,114.104,93.355,108.842,1.097,93.645,10.17,100.723,103.749,98.058,101.661,1.007,93.01,11.012
4,48.647,0.951,111.349,9.839,10.008,9.675,10.338,105.903,0.999,112.309,10.623,9.633,10.85,9.555,107.219
3,48.826,110.26,1.086,11.406,101.159,114.369,106.375,102.1,113.386,1.177,10.849,109.143,110.636,107.968,99.154
3,48.936,113.494,1.024,10.674,105.215,99.678,108.724,111.296,115.27,1.022,11.14,102.755,101.518,113.543,114.856
1,49.649,100.092,99.685,0.94,1.123,1.119,10.765,105.478,117.524,104.362,0.995,1.049,1.14,10.501,105.454
2,49.848,107.823,104.191,109.261,108.005,1.093,98.626,10.459,110.683,104.794,96.571,116.105,1.008,106.766,10.628
1,49.992,108.768,110.035,1.034,1.009,1.103,11.089,102.817,105.147,105.882,1.053,1.022,1.016,11.368,103.732
4,50.505,1.068,97.643,9.901,9.361,9.891,9.501,113.362,1.094,107.315,10.916,10.895,9.371,9.584,101.216
3,51.01,107.263,1.079,10.882,110.092,102.53,113.315,114.037,104.584,1.073,10.117,115.619,108.077,111.579,114.594
4,51.14,0.976,101.408,10.001,9.657,10.759,9.291,114.954,1.036,99.315,10.753,10.577,10.157,10.764,101.785
3,51.359,102.433,1.168,10.239,102.563,102.248,107.763,97.655,117.767,1.101,11.048,107.791,102.565,116.339,101.303
2,51.393,101.107,107.501,109.889,112.172,1.149,95.9,10.619,108.064,109.974,103.581,117.667,1.15,95.446,11.01
2,51.459,105.12,98.422,103.581,115.475,1.075,93.215,10.65,115.69,102.371,93.11,103.24,1.14,107.638,9.751
2,52.078,99.61,103.304,95.374,109.017,1.025,98.292,10.27,98.972,107.689,94.017,105.707,1.138,104.548,10.537
1,52.223,108.072,113.405,1.049,1.022,1.02,10.7,117.786,105.797,103.978,1.025,1.128,0.967,11.611,106.009
2,52.423,115.638,98.436,95.871,111.565,1.11,105.588,9.852,105.918,104.554,101.099,106.419,1.064,93.887,10.023
1,52.891,100.165,111.375,0.997,1.145,0.965,10.012,111.779,117.438,115.97,1.038,1.065,0.99,10.034,112.719
3,52.985,116.131,1.064,11.263,112.499,102.209,105.377,102.869,107.282,1.073,10.145,97.908,101.488,103.494,104.841
3,53.145,107.989,1.141,11.233,101.563,100.613,102.047,110.119,105.482,1.001,11.231,110.625,112.05,112.135,114.559
3,53.32,114.689,1.161,11.568,103.257,110.509,107.458,107.769,105.334,1.082,11.287,105.226,109.196,107.058,100.896
3,53.39,103.356,1.008,10.924,102.074,109.644,101.478,96.634,103.686,1.128,10.445,108.279,97.704,113.602,98.131
1,53.567,114.409,101.292,0.947,1.071,1.103,11.497,117.786,101.63,103.029,1.019,1.13,1.047,10.126,110.526
2,54.336,111.836,114.104,94.58,113.964,1.109,104.96,9.73,105.896,104.203,104.2,107.999,1.031,106.36,9.951
2,54.72,115.818,99.126,93.045,104.314,1.108,93.027,9.655,112.653,104.14,103.423,104.136,1.084,96.33,9.587
3,54.899,107.244,1.028,11.417,99.504,96.906,100.921,114.114,101.713,1.076,10.303,104.924,110.575,106.226,112.889
4,55.218,1.025,111.606,10.565,9.755,9.985,9.483,103.107,1.049,110.959,10.326,9.564,9.508,10.385,116.468
