task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.395,109.12,1.101,10.507,98.155,113.653,103.999,107.21,100.449,1.059,11.006,111.456,113.105,100.228,100.568
1,10.489,112.568,112.681,1.097,1.11,1.097,10.12,106.367,100.815,114.664,1.045,1.104,1.025,10.556,104.178
4,11.125,0.999,110.813,9.847,10.414,10.42,9.205,106.876,1.052,103.504,10.027,10.665,10.794,9.689,99.04
1,11.235,109.87,101.116,0.995,1.055,0.984,11.66,115.118,109.096,108.011,0.997,1.103,1.119,11.515,113.008
1,11.809,116.698,110.043,1.005,0.966,1.0,11.334,103.185,116.711,117.689,0.937,1.077,1.041,10.905,105.876
2,11.898,104.577,110.11,108.57,105.997,1.025,108.84,9.724,98.415,105.775,104.471,114.814,1.102,92.309,10.101
4,12.282,1.113,100.612,9.431,10.153,9.481,9.304,108.426,1.057,112.057,10.907,9.857,10.535,9.294,98.444
4,12.56,0.978,106.108,10.215,10.267,10.298,9.451,112.212,1.089,95.89,10.437,9.954,10.199,9.485,116.361
2,12.763,110.705,110.164,98.711,109.162,0.993,102.25,9.887,106.689,106.523,101.162,100.53,1.019,107.946,10.445
1,13.337,108.053,106.71,1.1,0.989,1.025,11.311,105.717,104.37,116.995,1.003,1.064,1.003,10.826,102.378
3,13.613,112.692,1.133,10.393,107.362,99.576,101.217,109.043,101.114,1.051,11.442,115.557,114.42,98.227,105.018
1,14.233,114.858,116.431,1.024,1.116,1.052,11.419,102.99,117.956,113.288,1.039,1.109,1.026,10.019,109.697
1,14.589,116.487,100.042,1.052,1.047,1.053,11.206,111.779,110.231,106.464,0.978,0.969,0.966,11.596,115.696
1,16.496,106.14,104.557,0.978,1.082,1.126,11.076,108.639,107.169,100.401,0.975,0.989,1.017,9.911,101.499
1,16.564,103.006,104.73,0.973,1.018,1.068,11.362,102.153,109.175,103.733,1.061,0.974,1.029,9.936,102.887
1,17.316,104.276,112.401,0.956,1.075,1.057,10.57,114.27,115.879,113.371,1.006,1.076,1.136,11.35,115.372
1,17.378,111.814,107.2,0.947,1.062,1.143,10.079,116.147,104.826,109.942,0.961,0.995,0.969,11.6,103.514
1,18.818,101.942,108.219,1.027,0.989,1.004,11.503,110.755,116.711,101.5,1.034,1.128,0.987,11.663,108.675
4,19.483,0.966,107.211,9.855,10.227,10.664,9.372,114.765,1.109,103.952,9.388,10.67,11.004,10.507,109.793
2,19.66,97.92,102.938,104.88,104.055,0.985,98.292,10.28,101.908,113.67,96.318,116.841,1.095,94.516,9.752
1,19.706,116.699,104.489,1.069,1.057,1.137,10.77,111.66,114.168,101.195,1.069,1.131,1.136,11.574,113.805
1,20.319,101.99,108.358,1.113,1.104,1.072,10.344,117.545,103.849,106.353,0.969,1.087,0.985,10.265,116.939
2,20.693,113.092,99.193,93.583,99.235,1.104,95.9,9.649,113.266,99.776,101.398,114.943,1.134,92.98,9.503
1,20.804,114.128,114.857,0.968,1.139,1.116,10.884,116.059,109.67,109.073,0.943,0.975,1.045,9.958,116.024
2,20.839,110.509,104.157,109.726,105.011,1.074,98.092,9.721,115.583,111.768,97.85,112.731,1.098,106.7,9.668
1,21.152,107.555,104.864,1.071,1.123,1.117,11.427,100.457,108.712,103.933,0.962,1.017,0.986,11.132,110.019
1,21.35,115.091,110.637,1.042,1.063,1.129,11.091,100.703,113.253,109.261,1.035,1.12,1.004,10.926,101.338
3,22.202,104.774,1.061,11.223,108.583,103.812,111.375,110.873,111.144,0.994,11.875,111.758,99.425,114.868,110.44
1,22.311,108.462,112.267,1.108,1.069,1.071,11.53,101.886,110.811,104.981,0.998,1.04,1.005,10.283,101.345
1,22.585,106.626,117.154,1.092,1.015,0.981,10.015,112.602,103.906,112.782,1.028,1.081,1.133,10.962,113.805
1,22.585,111.919,103.096,1.02,1.128,0.978,10.139,109.402,104.805,111.565,1.018,0.992,1.012,11.622,112.477
4,22.624,0.959,105.267,10.81,9.358,10.796,9.159,106.75,0.949,102.134,10.435,9.911,9.954,9.587,102.828
3,23.498,103.737,1.151,10.297,113.477,102.012,110.712,101.127,111.699,1.176,10.08,111.107,103.259,106.494,107.518
2,24.082,113.079,98.371,97.659,114.943,0.989,99.627,10.053,101.908,112.69,106.398,113.966,1.041,93.715,9.968
1,24.109,111.247,117.287,1.112,1.077,1.133,11.261,114.474,105.043,109.52,0.982,1.145,1.083,10.555,111.26
3,24.16,110.807,1.13,10.405,112.12,111.642,107.576,103.043,105.728,1.061,10.502,102.252,114.504,111.68,102.433
3,24.295,114.841,1.132,10.543,111.096,111.113,112.988,110.334,117.445,1.163,10.784,112.15,106.076,98.845,103.855
3,24.407,115.766,0.994,10.704,109.366,105.233,112.771,112.152,107.679,1.027,11.413,110.116,98.675,98.806,97.022
3,24.45,116.006,1.038,10.446,110.149,100.904,111.176,101.376,115.766,1.162,11.205,103.017,98.909,107.03,108.298
4,24.581,1.122,105.164,10.618,10.891,9.429,9.392,103.155,1.029,95.986,10.087,10.385,9.65,10.695,115.306
3,24.73,100.398,1.106,10.406,108.293,112.071,102.772,111.715,117.852,1.09,10.203,110.34,114.099,99.654,100.632
4,24.771,0.954,108.0,10.902,9.407,10.803,9.191,115.005,0.963,95.895,10.728,10.794,10.605,10.196,108.244
3,24.804,116.637,1.141,10.44,110.165,112.288,103.407,105.522,117.004,1.062,10.687,112.47,112.408,106.382,109.503
1,24.855,111.54,110.299,1.083,1.116,1.121,10.427,118.568,114.989,103.069,0.974,1.139,1.102,9.941,101.617
1,25.374,115.952,113.309,0.975,1.134,1.061,10.648,102.438,101.324,102.462,0.954,1.057,1.12,10.124,102.382
2,26.254,107.02,112.094,103.155,114.432,1.143,97.017,10.144,111.824,109.101,102.211,108.524,1.025,103.833,10.468
1,26.321,102.745,108.584,1.047,0.978,0.966,10.449,113.813,114.051,105.909,1.096,1.074,1.121,10.019,114.474
2,26.471,110.842,98.71,104.765,117.842,1.038,97.69,10.475,114.415,97.313,104.738,106.428,1.157,99.181,9.815
2,26.562,102.464,111.521,99.026,106.35,1.008,108.33,9.65,97.981,104.969,104.444,104.25,1.074,92.872,10.045
4,26.722,0.974,109.303,9.449,9.561,9.849,10.869,98.593,1.087,112.977,9.213,9.657,9.605,9.343,102.282
1,26.921,114.051,115.176,1.079,1.084,1.07,10.426,115.865,109.385,116.339,1.048,1.007,1.041,10.748,109.116
2,27.024,110.092,111.88,102.779,101.097,1.126,104.046,9.621,114.754,113.949,105.531,108.41,1.068,108.254,10.738
2,27.28,109.372,113.637,95.11,99.214,0.993,101.217,10.882,109.44,111.171,99.027,99.895,1.032,104.96,11.168
1,28.074,105.897,110.512,1.044,1.015,1.045,11.544,102.712,116.619,115.147,1.094,0.986,1.078,10.116,100.348
4,28.605,0.958,96.22,10.277,10.093,9.38,9.813,114.761,1.127,95.757,10.461,9.753,10.817,10.103,111.215
4,28.868,1.086,109.165,9.501,9.472,9.335,10.645,102.802,1.03,98.648,10.392,9.782,9.838,9.78,102.747
4,28.87,1.099,101.709,9.518,9.957,9.657,9.375,106.2,0.967,112.969,9.769,10.19,10.273,10.017,101.216
2,28.938,114.87,102.087,99.997,115.907,1.088,103.919,11.115,108.629,102.285,105.477,112.154,1.036,95.311,9.704
4,29.267,1.092,105.362,9.489,11.003,10.455,9.45,102.709,1.122,95.447,10.5,9.994,9.951,9.318,104.123
1,29.999,101.388,116.464,1.038,1.08,1.083,10.409,116.033,107.511,100.209,0.942,1.067,0.987,10.408,100.512
2,30.102,111.93,104.964,107.364,109.705,1.011,104.536,9.971,105.806,108.26,99.743,116.407,1.066,109.048,10.551
4,30.122,0.979,104.333,10.392,10.163,9.985,10.673,101.212,0.968,96.44,10.061,9.823,10.208,10.248,108.621
2,30.196,104.888,97.533,102.27,108.72,1.076,108.434,10.845,97.912,114.038,94.493,99.371,1.007,102.991,11.127
3,30.223,112.126,1.018,10.469,102.097,111.184,101.554,99.803,116.346,1.1,10.786,113.822,99.713,110.606,106.648
2,30.346,97.912,106.91,96.555,107.347,1.158,102.317,10.586,112.196,101.137,100.066,99.556,1.168,98.483,10.194
3,30.448,117.749,1.028,10.599,100.802,111.139,112.546,106.898,100.716,1.058,11.561,101.073,100.222,106.007,100.555
4,30.518,1.042,100.612,9.425,10.204,9.57,9.95,98.881,1.043,97.256,10.601,10.671,9.726,10.648,101.588
2,30.896,98.148,98.488,98.798,103.877,0.989,93.477,10.48,103.668,111.98,98.204,107.454,1.167,101.483,10.243
4,31.797,1.03,95.559,9.506,10.686,10.455,9.948,113.355,1.058,103.832,10.022,10.892,9.372,9.497,116.793
4,32.095,1.088,104.599,9.762,10.973,10.077,9.55,107.701,0.991,106.459,9.423,10.472,9.425,9.539,107.004
1,32.336,111.44,108.052,0.947,0.968,1.146,11.425,117.342,115.389,104.063,1.038,1.143,1.043,10.101,118.391
1,32.586,103.342,114.332,0.946,1.073,1.029,11.683,107.217,112.121,106.71,1.108,1.008,1.105,11.172,107.421
3,32.589,104.545,1.171,10.907,100.896,104.397,111.354,114.289,108.32,1.002,11.024,115.775,110.226,100.033,112.176
3,32.87,118.048,1.157,11.705,116.333,107.837,101.991,107.518,101.862,1.093,10.018,110.141,112.966,105.811,109.315
3,32.993,106.428,1.169,10.039,113.06,114.457,104.172,108.262,102.173,1.16,11.537,101.493,101.466,100.992,113.59
4,33.775,1.057,98.474,10.572,10.482,10.148,10.628,116.243,1.011,112.205,10.858,9.509,9.959,9.482,101.832
3,33.89,99.691,1.099,10.074,105.751,105.406,101.054,105.018,112.56,0.993,11.888,106.983,105.088,106.165,104.95
4,33.924,1.046,105.823,10.57,10.401,9.517,10.625,112.848,1.111,106.857,10.067,9.624,10.553,9.548,106.196
1,34.815,109.001,106.296,1.011,0.969,1.133,10.905,117.169,103.006,113.779,0.946,1.019,0.991,11.181,102.659
4,34.887,1.071,102.504,9.67,10.916,9.809,9.277,107.924,0.956,111.418,9.891,10.258,10.915,9.779,107.991
1,34.966,101.426,102.702,0.998,1.035,1.078,11.64,104.421,110.006,105.793,0.958,1.042,1.136,10.19,100.549
2,35.023,108.013,112.44,93.578,102.192,1.049,105.15,10.917,101.417,104.228,100.705,103.906,1.018,93.471,9.765
3,35.121,103.688,0.995,10.061,98.155,106.037,105.149,110.119,103.481,1.141,10.479,114.977,105.076,106.507,111.083
3,35.261,115.839,1.111,10.703,101.713,102.181,103.082,100.632,105.446,1.175,11.181,112.16,111.854,104.139,104.841
3,35.387,106.976,0.995,11.502,114.827,105.937,101.242,110.262,114.914,1.059,10.899,112.671,98.343,114.251,113.288
3,35.391,105.153,1.064,10.816,112.332,113.209,115.295,104.217,112.143,1.132,11.117,109.751,98.976,103.507,102.166
1,35.411,113.867,108.044,1.093,1.015,1.13,10.896,112.72,111.604,106.915,1.006,1.101,0.976,10.087,110.19
4,35.964,0.963,112.563,10.086,10.027,9.537,10.344,106.554,0.951,102.818,9.718,10.608,9.43,9.775,105.693
1,35.997,116.711,115.132,1.097,1.069,1.116,10.538,113.813,114.168,116.082,0.974,0.971,0.994,10.783,114.39
3,36.234,99.605,1.135,11.29,112.768,113.992,115.446,96.657,114.894,1.115,11.692,107.221,109.955,115.758,101.562
2,36.569,100.558,110.114,108.807,102.591,1.148,101.623,10.683,104.54,97.237,108.1,115.018,1.112,94.385,9.969
4,36.596,0.953,103.498,9.368,9.504,10.455,9.966,105.685,1.05,106.055,9.301,9.828,9.719,9.365,115.33
1,36.68,115.224,101.054,1.007,0.97,1.118,11.226,101.607,118.693,105.464,1.098,1.085,1.006,11.461,115.878
4,36.749,0.997,105.362,10.077,10.035,10.996,10.01,115.263,0.959,107.434,10.869,10.391,10.887,10.537,107.118
3,36.891,108.229,1.071,11.424,113.195,103.429,102.783,106.373,113.395,1.007,11.371,103.017,114.42,102.314,99.833
1,37.149,106.77,116.19,1.092,1.008,1.047,11.6,115.881,109.976,106.402,0.954,1.01,1.068,11.637,117.049
3,37.308,117.727,1.103,11.107,106.176,103.65,115.861,110.891,117.504,1.13,11.835,109.897,101.469,111.328,104.175
4,37.352,1.121,110.873,10.559,10.37,10.339,10.073,103.656,1.089,102.017,9.707,10.924,10.081,9.386,102.709
1,37.534,102.191,101.513,0.965,1.084,1.115,11.568,115.569,100.563,100.962,1.102,1.048,1.097,11.637,108.918
4,37.551,1.087,102.668,9.665,9.702,10.525,9.999,116.34,1.061,101.598,9.55,10.63,9.271,10.864,102.839
3,37.616,113.585,1.084,11.724,109.505,97.688,112.692,107.408,106.792,1.139,11.824,112.747,105.561,115.758,102.614
3,38.043,106.931,1.108,10.899,97.98,101.037,100.994,105.419,110.26,1.061,11.576,113.869,112.425,105.583,110.044
2,38.087,97.682,99.728,104.934,109.398,1.115,102.96,10.172,114.427,104.971,97.233,99.501,1.146,102.989,10.005
2,38.307,113.171,99.07,107.871,99.17,1.079,98.993,9.658,103.116,103.749,94.714,103.558,1.168,104.641,10.682
4,38.714,1.043,107.213,10.15,10.486,9.531,10.317,99.815,1.021,105.267,10.42,9.447,9.87,10.492,114.082
2,39.62,101.402,110.834,107.17,116.286,1.127,107.647,9.464,104.577,108.416,103.102,115.83,1.022,100.442,10.122
2,40.272,102.297,100.282,93.992,115.562,1.141,104.692,10.874,106.67,98.339,103.444,103.225,0.998,103.702,10.409
2,40.275,99.739,114.286,100.142,112.272,1.056,97.91,9.918,102.292,97.312,99.288,117.795,1.154,107.109,10.99
4,40.337,1.098,107.689,9.768,10.775,10.132,9.491,111.677,1.036,101.729,9.659,9.462,10.373,9.321,102.319
2,40.396,108.713,104.285,108.267,100.386,1.029,92.272,9.666,111.64,102.087,99.288,100.246,1.05,100.338,9.969
1,40.49,113.65,114.817,1.112,0.968,1.095,10.714,102.069,113.357,108.044,1.012,1.084,1.007,11.203,109.629
3,40.578,103.982,1.044,10.739,107.117,103.637,102.451,101.784,104.935,1.079,11.851,114.136,111.937,111.866,108.906
4,40.654,1.112,102.375,9.925,9.734,10.586,10.634,114.365,1.065,102.797,10.834,9.542,9.356,9.294,111.209
2,40.747,109.564,110.782,101.427,108.938,1.062,98.299,9.588,106.932,107.481,108.575,108.926,1.073,93.477,9.903
2,40.809,107.73,98.243,105.428,116.72,1.132,98.436,11.009,107.721,103.709,102.779,117.212,1.078,100.708,10.553
4,41.298,1.074,97.563,9.543,10.401,9.934,9.329,109.15,1.075,109.097,9.65,9.533,10.287,9.632,110.943
2,41.615,105.752,107.017,100.08,114.433,1.026,97.824,10.981,108.488,104.971,106.681,105.343,1.071,96.197,9.715
1,42.042,109.498,113.803,1.059,1.114,0.987,10.383,105.002,106.621,105.464,0.946,1.035,1.051,9.958,118.713
4,42.266,1.069,108.15,10.392,10.452,9.488,9.196,104.653,1.07,112.521,10.426,10.827,9.736,10.549,98.955
2,43.277,97.876,103.57,104.988,99.558,1.068,104.717,10.361,107.658,101.826,108.879,108.65,1.108,102.929,9.728
4,43.925,1.114,100.843,10.872,10.297,10.864,9.858,110.074,1.055,97.511,10.213,9.455,10.686,9.86,100.891
3,44.662,110.749,1.036,11.546,98.027,99.425,113.355,103.606,106.981,1.125,10.736,101.923,108.497,102.451,98.23
2,44.928,106.632,100.267,97.334,112.196,1.079,97.656,10.219,108.672,105.12,100.985,103.317,1.126,97.142,9.685
2,45.549,112.253,104.944,95.617,106.791,0.99,104.774,10.057,109.891,115.156,97.743,113.56,1.047,107.413,9.621
2,45.797,106.801,110.005,94.962,103.867,1.041,102.5,10.332,110.193,109.292,107.455,115.661,1.041,99.698,9.916
4,45.947,1.06,111.376,9.792,9.621,10.257,10.457,116.568,0.986,111.217,9.984,9.437,10.742,10.163,102.709
1,46.404,103.989,103.59,1.032,1.052,1.139,10.75,113.154,112.941,111.98,0.968,0.978,1.125,10.229,101.943
2,46.682,111.747,103.003,100.569,115.521,1.134,93.404,10.966,110.941,107.526,100.161,99.816,0.99,94.423,10.446
1,46.717,118.493,109.42,1.027,1.033,1.003,11.544,102.928,113.558,117.198,1.02,1.069,1.124,10.846,104.525
1,46.965,107.919,100.97,0.946,1.123,1.056,10.914,116.671,117.208,110.822,1.006,1.077,1.082,11.071,114.894
2,47.732,105.896,98.522,105.099,103.332,0.992,103.606,10.219,99.749,112.159,100.715,101.748,1.026,95.686,10.438
4,47.923,1.045,109.663,10.772,10.671,9.639,10.183,103.797,1.015,96.793,10.175,10.913,9.971,9.514,110.788
4,47.958,1.001,95.895,10.695,9.9,9.278,10.725,113.213,0.999,101.729,9.47,9.976,10.928,9.993,109.874
3,48.412,103.95,0.995,10.785,99.687,104.34,115.815,112.537,113.624,1.154,10.401,102.738,111.734,100.043,108.155
3,48.456,105.198,1.075,10.807,98.186,110.831,109.746,100.031,99.616,1.103,11.177,109.505,105.986,102.18,114.289
1,48.723,101.713,112.39,1.03,1.096,1.114,11.419,105.001,110.578,115.112,0.939,1.148,1.113,11.558,102.063
2,48.789,106.019,107.481,101.907,117.624,1.082,97.701,10.16,112.27,105.022,108.158,117.691,1.115,106.424,10.973
2,48.99,113.729,106.108,94.184,100.489,1.098,102.986,10.232,115.678,114.128,104.433,113.094,0.993,103.35,10.474
1,49.051,106.197,100.772,1.048,0.979,1.026,11.409,102.041,113.606,112.844,1.101,1.013,0.971,10.25,109.697
2,49.787,113.142,113.777,94.214,109.662,1.116,103.961,9.638,103.495,109.846,110.23,108.101,1.049,101.663,10.213
1,49.797,108.452,109.073,0.964,0.966,1.127,11.259,110.157,118.065,114.199,1.079,1.089,1.003,11.573,114.747
2,49.947,99.631,107.526,104.256,117.058,1.036,92.272,10.345,105.422,106.775,104.738,114.764,1.09,99.116,10.16
3,50.106,107.599,1.102,10.227,104.563,111.93,108.702,106.579,113.936,1.144,10.899,112.578,109.356,115.202,97.484
1,50.163,104.279,107.997,1.042,1.048,1.13,10.138,111.948,102.115,104.864,0.949,1.081,0.998,11.343,110.691
1,50.209,109.6,101.505,1.048,1.082,1.044,11.725,112.524,108.74,112.965,1.042,1.089,1.094,11.477,102.919
4,50.539,1.002,109.743,9.665,9.7,10.967,9.523,99.384,0.976,102.818,10.868,10.023,9.297,10.338,114.534
2,51.544,111.912,113.521,110.075,105.997,1.16,95.781,9.666,102.6,97.505,102.117,99.524,1.158,97.91,9.824
3,52.121,100.875,1.162,11.005,105.731,97.368,115.861,106.807,99.491,1.095,11.502,103.526,106.324,111.948,109.136
2,52.732,109.008,107.531,94.005,117.761,1.139,102.163,10.404,107.056,111.637,105.784,114.534,1.021,104.23,9.696
3,52.851,108.815,1.172,10.996,100.414,112.583,108.045,107.254,115.705,1.161,10.334,109.076,103.668,101.002,105.969
2,53.304,111.377,108.968,104.738,99.707,1.076,98.256,9.464,98.14,110.327,101.212,102.003,1.054,95.097,9.528
1,53.496,101.798,115.086,0.953,1.066,1.067,10.528,105.482,111.247,106.87,0.972,1.039,0.998,11.398,114.646
4,53.936,1.046,108.024,9.489,10.765,10.304,9.227,100.785,1.029,111.292,9.373,11.108,9.946,9.294,110.522
2,53.99,106.786,107.793,100.636,113.325,1.038,94.262,10.498,113.072,105.058,105.474,102.641,1.132,93.01,10.083
3,54.107,102.222,1.022,10.825,114.636,110.138,104.331,107.343,116.006,1.106,11.601,111.298,98.332,104.203,110.737
3,54.319,108.863,1.103,10.426,109.438,112.252,101.307,97.845,113.762,1.069,11.406,104.563,103.125,112.662,104.06
4,54.637,0.99,105.823,10.627,10.563,10.687,9.576,106.701,0.959,109.708,9.828,10.913,10.852,9.419,98.975
4,54.701,0.968,109.2,9.75,10.994,10.963,9.399,104.014,1.055,96.077,9.863,10.895,9.681,10.056,104.937
4,54.997,1.1,101.391,10.897,10.204,9.65,10.006,108.891,1.032,98.427,9.574,10.695,10.791,10.341,98.481
1,55.067,117.977,109.811,0.977,1.029,1.13,10.475,113.749,111.458,113.433,0.955,0.996,1.088,10.467,109.769
4,55.192,1.106,110.674,10.098,10.001,10.871,9.893,115.939,1.042,98.648,9.44,9.819,9.894,10.108,113.423
3,55.351,106.707,1.107,10.633,97.98,106.953,111.658,103.824,116.772,1.055,11.742,103.328,105.672,107.189,106.579
2,55.767,108.467,98.1,93.885,113.094,0.991,104.024,10.423,100.148,109.288,105.665,99.199,1.021,104.883,9.64
1,55.84,108.12,102.192,1.076,1.117,1.067,10.419,106.767,115.656,111.999,0.998,1.146,1.127,10.289,106.418
1,56.041,101.817,113.474,1.087,1.023,1.034,11.734,103.274,113.614,114.799,1.052,1.056,0.975,11.32,110.313
3,56.142,116.346,1.173,10.354,104.017,106.705,115.669,107.318,106.353,1.103,11.117,104.755,102.435,105.583,99.975
2,56.188,105.901,109.989,108.26,109.159,1.077,102.721,9.68,98.808,112.66,106.866,109.533,0.986,97.227,10.059
3,56.962,108.863,1.096,10.236,98.339,112.612,116.167,108.06,103.884,1.07,10.894,102.63,112.054,108.332,112.235
2,57.03,106.496,99.049,110.15,116.488,1.02,92.969,10.507,111.639,98.356,95.036,112.773,1.067,109.133,11.149
3,57.176,108.072,1.004,10.41,105.911,109.484,106.399,100.476,112.278,1.038,10.894,112.852,111.114,114.466,105.254
2,57.341,108.672,112.377,109.112,102.442,1.068,106.579,9.808,103.942,107.581,103.563,104.267,1.032,96.038,10.646
3,57.569,104.79,1.002,10.415,111.215,98.978,116.322,110.118,118.193,1.043,11.561,102.404,104.398,99.239,103.867
1,57.569,112.941,112.816,0.998,0.991,0.997,11.737,101.936,115.243,112.183,0.987,1.027,1.04,11.444,108.9
1,57.693,118.004,100.401,1.066,1.079,1.039,11.255,111.797,114.409,105.478,1.053,1.032,1.094,11.766,113.154
3,57.769,111.489,1.144,11.083,102.653,104.761,113.166,113.287,102.198,1.081,11.034,109.657,112.412,100.123,109.714
2,57.927,105.27,110.848,108.456,101.661,1.066,96.744,10.922,114.437,113.896,95.428,111.871,1.125,97.987,9.959
2,57.996,115.074,109.564,106.717,109.617,1.029,101.95,10.212,112.953,104.072,93.029,117.016,1.128,92.686,10.141
2,58.083,114.437,97.536,107.595,102.915,0.992,97.462,9.485,115.578,99.126,101.536,109.266,1.051,107.336,9.75
4,58.133,1.031,103.952,10.79,9.74,10.157,10.507,115.0,1.028,105.823,10.655,10.304,9.392,9.672,106.925
3,58.73,110.383,1.107,11.142,112.332,112.161,99.082,108.592,111.78,1.157,10.909,100.258,109.003,112.743,100.856
2,58.972,111.523,96.959,104.822,106.039,1.063,101.199,9.944,99.393,96.966,100.873,105.54,1.098,95.429,10.333
