task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.152,103.849,99.676,0.988,1.083,1.115,11.755,108.981,108.284,100.153,0.988,1.139,0.972,10.465,109.169
3,5.237,102.089,1.166,10.603,101.468,105.001,104.189,99.126,114.268,1.141,11.658,110.215,114.352,114.883,100.243
3,5.625,116.411,1.135,11.207,109.967,100.302,108.023,106.504,110.691,0.994,10.229,109.75,105.461,111.176,107.338
1,5.672,111.034,113.759,0.973,1.052,1.032,10.132,104.891,118.35,112.533,1.069,1.053,1.003,11.53,110.526
1,5.747,107.88,103.291,0.947,1.085,1.057,10.271,100.437,107.611,114.97,1.076,0.975,1.097,11.228,116.243
3,5.919,113.19,1.063,10.013,104.928,98.216,112.626,96.67,116.599,1.056,11.075,109.214,108.353,115.456,104.95
1,6.147,100.945,116.968,1.049,1.134,1.08,10.101,108.614,108.345,105.263,0.946,1.09,0.987,10.584,100.549
3,6.527,100.763,1.061,11.801,116.187,97.688,102.392,98.553,114.224,1.013,10.068,105.294,109.836,111.328,108.419
2,6.618,104.39,111.76,97.088,99.199,1.012,103.382,10.738,100.361,108.679,95.292,99.17,1.004,102.448,9.702
4,7.624,1.023,105.715,10.409,9.946,10.047,9.939,106.842,1.083,107.898,10.866,10.968,10.678,10.141,102.731
1,7.645,108.278,108.653,0.997,1.04,1.038,10.748,104.784,101.792,110.732,1.023,1.143,1.132,10.879,106.815
3,7.701,101.863,1.171,11.784,113.747,104.883,114.868,101.399,106.742,1.151,11.759,113.177,97.808,115.415,108.569
1,7.834,118.628,117.105,0.956,1.113,1.018,11.751,107.888,105.212,110.994,1.008,1.025,1.11,10.087,101.886
4,7.941,1.001,96.72,9.217,9.539,10.854,10.226,109.726,1.083,98.63,10.576,10.42,10.955,9.497,107.701
1,8.584,110.443,117.154,0.973,1.019,1.017,10.88,110.496,108.691,104.864,1.001,0.971,1.054,10.85,107.63
1,8.869,112.223,110.386,1.078,0.992,1.129,10.908,104.626,104.929,117.154,1.096,1.064,1.072,11.189,101.868
1,8.931,110.276,105.33,0.946,1.117,1.009,10.779,108.204,104.453,115.694,0.98,1.072,1.012,10.054,111.795
3,8.988,106.004,1.132,10.069,100.908,109.437,104.329,101.518,111.362,1.014,10.518,112.671,107.428,98.597,96.664
2,9.014,110.523,109.101,106.667,117.016,1.117,104.896,9.477,103.475,98.274,109.06,101.293,1.107,97.937,10.881
1,9.147,103.354,99.404,0.978,1.025,1.101,10.576,117.173,102.141,108.863,1.016,1.035,1.031,11.405,114.747
3,9.149,110.855,1.168,10.037,113.509,113.052,109.284,112.621,102.374,1.09,10.527,100.572,105.581,110.514,98.636
1,9.72,104.472,112.685,0.971,1.039,1.141,11.407,116.538,104.321,106.008,1.087,0.975,1.086,11.461,114.763
4,10.015,1.057,108.842,10.445,9.82,10.21,9.869,101.199,0.986,112.139,9.44,11.117,10.933,9.697,104.783
3,10.274,115.095,1.167,11.619,115.27,104.82,107.878,98.313,118.315,1.045,10.82,110.149,106.135,106.113,101.994
2,10.319,103.739,99.941,101.687,109.513,0.984,107.797,10.768,98.597,107.728,110.132,109.536,1.088,101.055,11.17
3,10.438,112.429,1.113,10.114,109.505,110.743,115.656,99.424,102.306,1.017,10.206,108.863,102.782,112.22,97.83
4,10.629,1.003,109.889,9.51,10.567,10.203,10.695,116.891,1.04,109.111,10.185,11.077,9.38,9.516,111.176
2,10.67,107.519,97.696,102.235,109.533,1.003,93.645,9.466,111.518,110.189,96.903,109.159,1.092,106.598,11.051
1,10.773,116.254,111.824,1.007,1.058,1.111,11.111,110.449,112.455,104.063,1.075,1.1,1.021,11.528,100.537
2,10.992,113.142,114.918,104.837,104.129,1.162,99.262,10.261,105.422,104.473,100.636,112.363,1.113,105.94,10.294
1,11.292,108.058,103.556,1.002,1.108,1.032,11.008,113.185,100.25,116.118,1.04,1.009,0.996,10.344,102.57
4,11.648,1.039,107.758,10.864,10.987,10.85,10.537,99.676,0.995,110.915,9.196,9.737,9.951,9.872,107.991
3,11.943,105.482,1.018,11.223,113.305,110.561,105.966,105.473,112.534,1.075,10.552,111.642,109.546,103.911,98.759
3,12.023,109.38,1.061,10.425,107.362,112.569,99.126,101.98,103.95,1.038,11.796,111.979,99.881,101.513,110.488
3,12.121,109.693,1.038,11.388,102.479,112.307,103.388,97.804,105.314,1.147,10.225,105.478,114.363,107.611,100.772
2,12.238,111.32,110.7,105.665,107.178,0.99,92.703,9.671,114.25,98.988,109.585,107.178,1.036,93.025,9.502
3,12.294,107.072,1.13,11.669,109.27,111.115,106.972,100.923,109.632,1.013,10.074,104.843,112.311,112.22,107.089
3,12.362,101.047,1.154,11.742,102.763,106.085,101.262,96.871,113.728,0.992,10.345,109.339,109.437,105.498,98.558
2,13.017,109.532,103.372,97.413,113.041,1.155,94.248,10.755,98.953,99.888,95.42,103.114,1.118,92.349,10.965
3,13.099,112.335,1.073,10.308,106.428,98.909,106.037,100.693,101.138,1.046,10.678,115.145,112.823,114.631,105.207
4,13.17,1.031,101.155,10.449,10.113,10.545,10.183,104.245,1.104,111.298,9.572,9.813,9.547,9.937,116.285
1,13.729,100.104,100.376,1.006,1.053,1.068,10.379,106.283,112.34,100.775,1.076,1.04,1.011,10.912,115.505
4,14.17,1.047,100.719,10.892,10.635,10.771,9.231,111.017,0.99,96.48,10.238,10.629,10.51,10.571,101.882
4,14.306,1.111,106.969,9.533,9.604,10.437,10.805,113.94,1.051,95.462,10.818,10.175,10.182,9.957,102.615
1,14.799,113.8,103.885,0.97,0.97,1.108,11.374,103.653,100.062,112.541,1.017,1.0,1.046,10.147,115.569
3,15.609,106.208,1.003,11.85,100.822,104.376,101.664,98.997,117.362,1.046,10.042,105.947,113.411,112.381,97.341
1,16.02,117.17,99.58,1.041,1.021,1.123,10.975,103.471,118.366,114.95,1.105,1.02,1.029,10.463,108.691
3,16.435,115.062,1.136,11.832,112.499,110.636,104.203,100.932,117.696,0.995,10.3,98.436,100.024,105.583,111.366
1,16.79,111.72,118.155,0.953,1.026,1.093,10.555,109.313,116.459,99.686,1.042,0.971,1.056,11.557,115.053
3,17.132,104.075,1.048,11.692,115.871,96.82,106.367,98.271,101.829,1.147,10.061,110.294,107.832,104.915,113.764
1,17.337,112.121,114.094,0.941,1.022,1.028,10.178,111.995,108.44,99.668,1.07,1.074,1.075,11.181,105.007
3,17.443,100.129,1.094,11.867,113.574,100.345,102.729,103.945,108.639,1.013,11.155,110.199,112.307,114.671,105.868
1,17.444,102.29,105.35,1.009,1.027,1.093,9.92,118.604,105.344,112.844,0.997,1.077,1.077,11.665,102.076
1,17.923,99.939,101.292,1.035,1.148,1.045,10.368,104.216,100.667,99.469,1.044,1.116,1.024,10.38,105.72
1,18.289,110.608,113.295,1.054,1.048,1.026,11.409,107.531,100.047,113.521,1.063,1.103,1.136,10.578,104.562
3,19.732,113.189,1.11,11.332,101.073,99.079,115.874,98.897,115.041,1.12,11.85,102.152,104.376,98.996,106.976
3,19.826,118.039,1.154,10.356,115.86,100.34,107.763,107.769,112.963,1.083,10.092,111.544,108.663,111.948,99.29
2,19.978,114.87,113.871,105.215,112.115,1.095,101.663,10.036,102.213,112.972,102.506,104.646,1.14,92.335,10.402
4,20.311,0.967,98.923,10.916,10.723,10.759,10.592,110.123,1.033,108.293,9.359,9.976,9.576,10.345,108.94
3,20.474,106.963,1.001,11.054,112.364,106.838,109.045,96.902,117.173,1.135,11.248,111.998,106.324,113.77,114.114
3,21.111,101.566,1.113,10.624,108.363,104.01,108.023,108.314,102.366,1.016,11.03,115.643,107.225,112.986,106.06
4,21.297,1.078,110.681,9.805,10.15,9.279,10.197,104.91,1.014,101.672,9.845,9.772,9.489,10.807,100.785
4,21.344,1.013,110.593,9.587,9.395,10.311,10.15,106.54,1.081,95.921,9.773,10.644,10.191,10.8,116.707
4,22.314,0.968,102.375,10.403,9.585,9.47,9.65,114.218,1.098,99.101,9.349,9.872,9.587,9.687,110.465
3,22.348,99.546,1.079,11.492,103.326,104.397,105.872,108.164,113.948,1.144,10.282,100.572,106.564,99.369,113.122
4,22.723,1.0,108.15,9.44,9.382,10.594,9.563,106.585,1.057,103.945,10.546,9.419,11.003,9.631,106.467
1,23.125,111.539,108.011,1.111,1.035,1.029,11.426,105.478,112.205,113.725,1.1,1.005,1.096,11.536,105.791
2,23.572,103.824,98.12,95.038,117.147,1.158,96.95,10.774,114.437,102.181,107.364,109.721,1.082,101.247,10.335
4,24.162,1.035,101.648,10.822,10.629,10.201,9.805,105.98,1.036,109.333,9.925,9.733,10.445,9.637,102.802
4,24.279,0.993,107.391,9.353,11.108,10.164,9.435,102.032,1.06,103.604,10.225,10.262,10.201,10.006,115.824
3,24.772,110.658,1.015,10.121,98.155,98.86,112.735,110.591,114.523,1.011,10.849,112.912,113.226,110.198,101.917
4,25.007,1.022,108.727,10.152,10.491,10.946,9.918,100.525,1.114,100.173,9.362,10.901,10.478,9.436,113.468
3,25.282,110.53,1.13,11.0,105.587,97.022,108.072,101.73,105.728,1.032,10.082,100.244,110.044,99.814,113.274
2,25.502,105.27,98.738,104.822,101.928,1.031,108.401,10.486,104.828,112.656,94.995,108.047,1.099,106.405,10.044
1,25.621,103.753,101.197,0.939,0.989,0.972,10.04,100.76,105.867,101.436,0.993,1.079,1.006,10.714,105.423
2,25.88,100.094,101.48,94.177,110.334,1.131,101.543,10.837,105.989,114.194,98.759,117.369,1.019,99.388,9.597
1,25.982,112.079,111.124,1.066,0.996,0.971,10.592,117.277,100.294,105.882,0.988,0.971,1.069,10.259,114.752
4,25.995,1.02,106.055,9.483,10.729,10.01,9.869,100.241,1.046,103.887,10.532,10.125,10.915,9.677,109.052
1,26.208,117.714,107.158,0.978,1.067,1.107,11.383,107.531,105.058,117.621,1.092,1.122,0.987,10.189,105.288
1,26.532,100.096,104.414,1.072,1.024,1.016,10.926,106.589,112.471,105.909,1.068,1.047,1.102,9.943,111.496
1,26.589,108.817,115.376,1.0,0.992,1.126,10.368,117.95,105.638,102.935,0.968,1.028,1.046,10.169,113.37
3,26.683,117.677,1.04,10.517,99.095,113.928,102.224,98.701,110.637,1.093,11.546,109.749,111.319,109.746,101.399
2,27.013,109.748,98.791,100.636,110.719,0.989,103.769,9.636,111.001,114.918,100.761,116.541,1.148,95.53,10.823
2,27.072,99.107,104.201,100.699,111.464,1.063,99.187,11.119,116.076,99.021,106.165,113.935,1.068,97.191,11.042
3,27.14,112.587,0.995,10.22,115.365,107.77,109.053,108.354,113.585,1.086,11.319,108.021,100.693,111.692,97.23
1,27.698,104.453,101.557,0.964,1.062,1.137,9.971,106.935,103.662,103.319,1.042,0.976,1.102,11.03,113.065
2,27.81,100.407,111.467,94.283,108.524,1.011,104.054,10.358,103.277,111.681,95.374,115.73,1.133,92.969,9.483
4,27.848,1.054,106.569,9.855,9.794,10.016,9.495,106.918,1.123,104.666,9.51,10.564,10.715,10.78,113.275
3,27.86,102.602,1.119,10.833,111.539,112.307,102.392,108.391,101.713,1.061,11.577,98.903,109.252,111.904,103.547
4,27.969,0.961,113.412,9.328,11.023,9.613,9.783,109.118,0.972,112.659,9.486,9.358,10.451,9.54,108.611
2,28.02,98.545,103.08,93.375,114.507,1.114,96.096,10.746,98.148,109.578,97.74,108.018,1.069,92.324,10.755
1,28.042,116.453,107.529,0.987,1.11,0.968,11.778,115.688,105.714,101.864,0.988,1.118,1.096,10.339,103.231
4,28.315,1.046,97.599,10.599,9.827,10.602,10.031,100.188,1.071,100.719,9.992,10.859,9.287,10.501,98.746
4,28.391,1.031,112.364,10.651,10.418,9.756,9.211,103.311,0.968,96.108,9.963,10.926,10.559,10.462,116.806
3,29.071,117.604,1.12,11.207,101.894,102.939,109.013,108.262,114.936,1.069,10.972,114.926,107.362,114.053,100.091
3,29.407,113.644,1.053,10.521,108.363,107.166,105.463,99.743,104.274,1.07,10.714,102.774,100.249,102.392,108.762
4,29.492,1.034,101.356,10.88,9.828,9.985,10.367,115.801,1.0,107.235,9.715,10.066,10.262,10.68,108.611
1,29.746,104.017,104.557,0.973,1.134,1.091,9.974,106.963,115.685,107.473,1.051,1.026,1.07,10.229,110.157
4,29.747,1.03,103.501,10.102,11.002,9.766,9.922,101.66,0.997,102.558,10.808,9.447,10.014,10.696,114.082
4,30.479,1.102,101.001,10.556,11.027,10.262,10.809,99.282,1.073,109.068,9.855,10.936,9.297,9.95,116.674
2,30.674,113.985,113.661,104.318,107.623,1.144,98.078,10.656,106.496,104.554,100.145,106.778,1.059,99.87,10.656
3,30.961,103.476,1.088,10.61,101.08,103.864,113.007,100.091,110.89,1.172,11.299,102.738,104.958,101.239,103.819
3,31.121,107.73,0.992,10.666,99.265,100.388,107.534,107.945,117.387,1.132,10.61,107.205,98.08,108.137,106.898
4,31.365,1.055,96.871,10.467,9.753,9.425,9.237,108.163,1.114,111.001,9.974,11.101,9.429,9.785,99.115
1,31.533,112.595,114.31,1.061,1.06,1.062,11.766,102.424,107.158,107.717,0.984,1.005,1.084,11.07,105.246
1,31.959,116.475,113.163,1.042,1.142,0.965,10.348,106.529,113.035,103.55,0.943,0.998,0.981,11.657,105.454
4,31.967,0.967,106.798,9.773,9.869,10.371,10.579,108.328,1.115,100.762,10.085,9.904,9.508,9.704,107.539
3,32.26,113.855,1.017,11.006,113.743,110.52,109.19,112.468,116.469,1.016,11.558,101.159,96.659,106.799,101.899
1,32.723,110.56,117.56,1.047,1.038,1.097,10.24,114.645,116.935,114.188,1.052,0.978,1.058,11.324,112.158
3,33.084,116.131,1.147,11.406,103.411,111.656,108.324,105.509,104.128,1.04,10.349,113.013,103.443,104.89,97.845
4,33.279,1.047,109.862,10.315,9.7,10.848,10.479,99.208,1.099,98.372,10.427,9.893,9.931,9.63,111.285
1,33.355,116.711,107.518,1.075,1.129,1.106,10.235,105.091,103.418,103.887,1.021,1.044,1.106,11.463,113.106
1,33.704,109.819,114.799,1.092,1.071,1.028,10.535,118.041,103.164,103.466,0.951,1.122,1.103,10.914,104.727
1,34.558,110.219,107.545,1.097,1.148,0.981,11.574,107.725,117.63,103.978,0.971,0.973,0.976,11.536,109.968
1,34.997,104.37,117.422,1.044,1.023,1.077,11.53,114.433,112.706,112.782,1.069,1.079,1.023,11.528,116.535
1,35.438,103.849,115.752,1.004,1.09,1.053,11.761,104.907,116.512,111.871,1.042,1.052,1.122,10.765,114.878
1,35.52,106.371,112.816,0.979,1.144,1.059,10.138,111.461,112.411,110.732,1.048,1.028,1.122,10.884,117.498
1,35.65,108.912,103.291,1.064,1.11,0.973,10.727,109.769,107.555,103.011,1.069,1.025,1.054,10.821,114.077
2,36.048,109.824,109.934,98.211,111.801,1.034,92.323,10.674,99.506,112.141,97.395,105.836,0.984,97.191,10.518
2,36.158,110.402,114.376,106.832,114.534,1.09,102.378,11.075,109.532,106.855,92.993,111.234,0.987,97.157,10.486
3,36.44,109.689,1.073,11.612,105.878,107.623,109.525,98.358,113.615,1.128,10.965,112.768,108.431,100.043,98.342
2,36.629,98.149,98.221,109.3,116.72,1.008,97.985,10.944,109.276,98.682,110.306,103.444,1.087,102.383,10.674
4,36.684,0.99,103.572,9.216,9.528,10.713,10.665,112.38,1.036,107.497,10.062,9.589,10.501,9.256,99.252
4,36.902,0.965,103.335,9.356,10.009,10.451,9.783,102.027,1.019,108.184,10.822,10.04,10.942,10.017,100.861
1,36.924,102.79,103.27,1.038,0.965,1.055,10.594,116.777,102.253,115.105,1.097,0.967,1.106,11.064,117.503
1,36.977,114.077,116.577,1.072,1.0,1.087,10.152,108.124,101.556,113.885,1.031,1.087,1.037,10.61,108.469
1,37.253,108.047,106.285,1.105,1.072,1.006,10.794,118.611,115.656,111.386,1.092,1.048,1.097,11.019,110.41
1,37.421,113.65,117.395,1.01,1.03,1.094,11.008,103.471,99.861,99.445,0.967,1.029,1.041,11.53,117.008
1,37.67,105.147,106.402,0.96,1.073,1.048,10.101,117.37,100.625,108.522,1.113,1.016,0.995,9.971,101.966
3,37.844,117.859,1.045,11.472,102.723,106.15,100.626,104.784,102.215,1.059,11.074,102.695,98.769,105.605,106.386
3,37.906,113.928,1.129,10.521,111.456,107.414,114.942,110.118,104.517,1.16,10.785,98.892,106.697,105.243,105.343
4,38.19,0.953,108.493,10.225,10.447,9.946,10.516,101.258,0.95,100.489,10.101,10.904,9.972,9.242,107.514
3,38.278,117.665,1.061,11.537,99.84,103.372,101.217,101.91,107.166,1.129,10.087,113.288,111.041,105.966,112.556
2,38.654,100.384,100.29,97.233,99.546,1.093,105.788,9.916,97.794,105.66,95.598,100.177,0.992,100.691,10.652
3,39.119,117.574,1.094,11.399,113.747,111.406,116.035,112.573,110.782,1.148,10.406,104.467,110.238,98.628,105.822
1,39.158,104.129,106.99,1.014,1.049,1.087,11.62,111.327,115.987,103.933,1.024,1.023,1.105,11.662,117.056
3,39.267,102.464,1.025,10.882,104.946,100.347,108.543,99.408,115.296,1.078,11.616,101.468,106.135,115.814,110.074
1,39.295,113.614,114.623,1.006,1.122,1.015,10.859,118.041,101.968,101.5,1.061,1.085,1.041,10.928,111.878
4,39.73,1.122,107.689,10.546,10.548,10.427,9.752,112.967,1.081,113.4,10.138,10.654,10.188,10.195,102.624
3,39.828,102.513,1.058,10.039,99.262,100.911,104.454,108.176,99.527,1.102,10.859,101.894,101.699,109.717,97.858
1,40.372,104.472,115.391,0.994,1.086,1.047,11.037,103.911,108.069,107.877,0.992,1.042,1.042,10.511,109.107
1,40.396,107.813,102.172,0.966,1.069,1.114,10.946,108.103,111.54,115.492,1.053,1.001,1.119,11.049,101.886
4,40.518,1.002,99.018,10.582,10.885,9.437,10.734,115.786,0.999,95.469,10.867,11.043,10.315,10.634,107.661
1,40.57,108.12,99.851,0.971,1.008,1.067,11.492,117.817,100.169,106.915,0.994,1.102,1.13,11.295,107.111
2,40.847,103.592,99.728,109.279,117.667,1.02,101.385,10.874,109.724,103.749,99.537,100.365,0.984,96.668,10.025
2,40.988,102.794,109.512,106.832,102.637,1.067,107.871,9.656,114.437,99.702,105.502,105.315,1.097,95.648,9.935
3,41.025,100.291,0.991,11.359,108.984,110.148,108.023,108.298,109.566,1.067,10.689,113.743,110.296,107.455,102.288
1,41.32,102.735,105.759,1.042,0.992,1.12,11.396,114.771,116.981,106.967,0.965,1.062,0.972,11.744,108.918
1,41.718,104.348,111.643,1.006,1.013,1.07,11.604,116.37,117.309,114.144,1.053,1.061,1.048,10.187,105.609
2,41.869,107.172,110.99,104.88,110.616,1.168,105.033,11.185,115.405,104.818,101.883,106.272,1.106,93.723,10.394
3,42.285,113.948,1.124,10.469,112.12,97.101,111.612,100.091,118.313,1.11,11.244,99.894,103.637,98.628,103.46
4,42.308,1.028,97.828,10.359,11.038,10.796,9.667,110.761,0.991,109.371,10.316,10.847,10.812,10.471,115.839
4,42.332,1.113,104.874,10.864,9.589,10.358,9.663,110.831,0.967,100.699,10.822,10.442,9.756,9.687,109.185
2,42.654,101.765,99.326,94.58,100.516,0.992,101.5,9.586,109.359,103.668,96.31,110.139,1.124,98.161,11.09
1,42.856,111.824,117.644,1.053,1.136,1.02,10.27,107.987,115.36,108.324,1.028,1.055,1.079,10.132,115.566
4,43.2,0.96,108.787,9.953,9.509,10.511,10.167,115.866,0.955,105.865,10.912,10.689,10.057,9.511,105.496
4,44.058,1.025,109.239,10.072,10.791,9.725,10.024,100.785,1.047,104.584,10.31,10.315,9.493,10.286,99.529
4,44.858,1.1,108.732,9.207,10.385,10.927,10.805,101.462,0.993,97.253,9.604,10.908,10.093,10.024,113.337
3,45.086,106.398,1.103,10.3,112.666,111.704,111.68,106.507,104.679,1.077,10.814,113.757,100.409,98.067,99.803
2,45.166,100.858,97.801,110.015,113.391,1.055,92.703,9.893,110.929,102.165,101.099,103.558,0.999,109.609,10.763
2,45.888,111.473,111.479,93.034,110.163,1.05,96.744,10.468,114.238,98.875,101.993,116.85,1.047,96.008,9.911
2,46.158,103.443,105.312,101.687,99.739,1.126,103.55,10.398,99.506,104.199,103.904,113.82,1.108,98.951,10.209
4,46.995,1.016,98.474,10.628,11.024,10.178,9.236,109.429,1.057,103.614,10.183,9.822,9.521,10.111,111.004
2,47.011,108.56,107.253,110.15,113.391,0.984,99.116,10.006,110.683,100.709,104.901,117.457,1.138,107.491,9.971
1,47.917,116.26,102.157,1.083,0.971,1.007,11.491,102.378,107.74,107.178,1.004,1.088,1.096,11.65,111.87
2,48.159,99.535,113.148,95.598,107.8,1.05,94.248,9.492,113.985,97.191,96.143,108.617,1.037,95.648,9.543
3,48.434,111.645,1.04,10.785,106.963,106.953,109.732,102.931,114.661,1.002,11.319,101.298,98.992,115.295,98.566
3,48.46,104.181,1.067,11.546,99.278,101.469,107.576,97.147,114.246,1.171,10.81,114.863,102.069,101.273,98.931
4,48.499,1.054,103.625,9.238,10.468,9.494,9.738,101.153,1.102,106.577,9.496,10.286,9.719,10.45,108.328
3,48.551,112.951,1.149,10.472,114.595,102.313,112.42,97.744,108.863,1.172,10.449,114.689,111.937,110.64,106.999
2,48.76,107.562,104.988,108.634,111.661,1.113,104.688,9.95,111.002,98.71,106.085,104.646,0.992,108.441,10.047
4,48.897,0.969,108.971,9.284,10.674,10.617,10.45,113.455,0.959,110.221,9.749,11.101,9.856,10.856,116.384
3,48.982,112.299,1.032,10.341,110.03,105.406,105.83,106.807,103.816,1.131,11.28,101.007,103.349,116.18,98.423
2,49.035,101.311,105.258,93.825,108.101,1.114,108.328,10.43,108.158,112.142,104.907,108.901,1.117,100.094,9.935
3,49.405,104.249,1.056,11.216,101.785,100.432,113.925,108.762,100.24,1.061,10.894,103.482,107.14,113.219,100.772
1,49.527,107.611,107.079,1.029,1.074,1.116,9.963,102.153,106.696,105.604,1.063,1.002,1.061,10.163,104.336
1,49.552,100.104,117.154,1.056,1.048,1.063,10.289,117.896,110.845,103.763,1.03,1.135,1.068,10.19,115.375
2,49.954,115.809,109.089,99.522,115.628,1.042,105.602,10.666,112.605,110.858,96.836,104.401,1.142,97.827,10.081
3,50.182,111.372,1.092,10.401,109.03,100.907,106.764,102.126,105.233,1.152,11.404,102.824,100.496,114.813,108.235
4,50.262,1.087,97.132,9.846,10.382,10.768,9.285,101.958,0.986,113.444,10.451,10.822,10.182,9.384,106.032
3,50.325,113.223,1.142,10.699,102.216,104.227,102.572,99.469,107.719,1.131,11.217,114.716,112.264,100.591,99.942
2,50.638,108.81,100.067,97.088,108.995,1.087,95.735,10.669,114.825,112.124,97.621,101.033,1.091,95.547,10.085
3,50.701,106.208,1.125,10.014,110.513,108.628,111.656,113.364,106.342,1.064,10.043,99.641,97.69,98.844,114.465
2,51.21,108.163,97.719,93.065,117.31,1.014,93.655,9.588,111.45,111.29,103.515,112.671,1.063,93.471,9.502
3,51.522,117.869,1.093,11.815,107.182,96.42,109.252,110.21,104.336,1.143,10.545,101.092,102.181,108.496,103.761
2,51.675,111.909,114.557,96.037,105.011,1.156,96.422,10.122,109.276,106.404,95.156,102.272,1.097,103.625,11.126
2,52.124,107.928,97.598,109.814,114.682,1.091,103.716,10.768,112.293,114.918,100.161,108.766,1.042,92.872,10.377
4,52.401,1.047,101.112,9.703,9.528,9.946,10.557,101.66,0.973,110.674,10.813,10.092,9.917,10.394,102.828
2,52.667,103.476,103.941,98.691,116.215,1.074,109.586,11.09,99.677,113.726,108.969,101.543,1.066,100.746,9.735
1,53.395,100.572,104.489,1.08,1.066,0.965,11.128,117.699,113.327,100.06,1.034,0.989,1.104,11.423,107.593
4,53.409,0.972,113.4,9.468,9.474,10.605,10.345,103.424,1.107,104.333,10.864,9.382,9.279,10.746,109.874
2,53.498,98.545,96.966,99.451,116.742,1.161,94.933,11.151,97.588,98.602,109.299,108.173,1.16,96.699,10.059
3,53.546,106.099,1.109,10.864,98.155,97.67,100.632,106.579,116.016,1.113,11.28,109.77,102.133,112.484,112.277
1,53.893,110.916,109.99,1.005,1.061,1.108,11.543,103.514,118.693,102.51,1.013,1.115,1.003,10.591,115.878
4,54.457,1.069,102.863,9.951,10.663,10.72,10.18,101.622,0.97,101.068,10.709,10.901,10.197,10.004,115.497
1,54.56,111.762,114.648,1.092,1.101,1.01,10.484,111.25,106.696,102.172,1.114,1.1,1.013,9.946,118.468
1,54.801,103.346,102.702,1.011,0.977,1.085,10.985,108.339,102.838,112.142,0.998,1.027,1.007,10.704,101.886
4,55.009,1.107,105.823,10.78,10.796,9.915,9.19,103.026,1.108,98.162,9.471,10.987,10.91,9.236,110.946
4,55.094,0.993,113.212,10.368,9.41,9.951,9.207,108.046,1.124,98.412,10.367,10.926,9.279,10.111,101.669
3,55.521,108.351,1.017,10.733,98.823,108.431,100.123,111.361,104.517,1.061,10.718,104.694,111.592,108.291,97.428
2,55.62,111.927,106.041,102.663,104.666,1.132,98.189,10.783,115.659,101.87,100.845,108.596,1.095,93.173,10.682
4,55.664,0.968,111.334,9.423,9.604,9.875,9.751,113.423,1.035,104.478,9.53,10.08,9.571,9.207,100.785
3,56.104,118.317,1.036,11.851,105.535,110.831,104.322,101.966,107.912,1.041,10.262,99.641,102.355,112.918,107.408
4,56.193,1.018,111.097,10.572,10.153,10.345,10.311,115.979,0.972,99.286,9.518,11.118,10.302,10.006,109.571
