task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.375,11.538,95.714,1.084,106.41,10.403,100.269,10.699,11.579,94.72,1.066,97.508,9.653,108.759,10.152
4,9.584,10.869,107.302,1.162,109.204,10.16,97.17,11.074,10.236,94.804,1.028,108.456,9.304,97.157,10.602
2,10.106,113.061,99.342,109.647,9.908,108.634,10.493,94.753,114.452,104.843,104.363,10.138,112.795,10.341,109.789
2,10.12,112.364,101.196,107.759,9.918,108.629,9.701,102.069,114.491,107.29,107.523,10.133,100.79,9.541,95.189
4,10.221,10.976,104.102,1.059,105.823,10.341,95.109,10.102,10.714,98.866,1.103,112.194,10.454,105.308,9.4
1,10.435,99.208,112.881,108.009,10.99,1.0,10.736,106.646,109.772,97.005,102.262,11.618,1.077,10.796,117.488
2,10.478,111.012,104.339,106.005,9.604,97.402,10.495,98.262,99.154,101.573,105.907,9.59,111.655,10.497,97.813
2,10.609,101.041,106.079,112.574,9.731,105.792,10.446,97.813,102.223,96.498,109.548,10.791,97.156,10.683,95.627
4,10.859,9.91,92.376,1.046,98.537,9.972,107.002,10.783,10.644,107.205,1.134,101.296,10.153,96.392,9.937
3,11.051,10.983,115.325,114.405,114.416,10.117,9.335,9.688,10.479,99.141,103.803,100.883,9.808,9.539,10.812
1,11.064,101.032,108.774,109.626,10.411,1.059,10.067,99.784,111.107,99.655,102.881,10.436,1.109,10.415,111.751
1,11.216,108.364,111.25,97.499,10.184,1.111,10.732,113.936,101.842,101.112,106.712,11.43,1.082,10.884,101.877
2,11.49,99.154,96.823,98.521,10.732,114.953,10.52,94.745,106.062,109.363,107.458,10.636,103.716,9.834,95.521
3,12.064,11.457,113.885,106.226,114.087,10.732,10.802,9.665,9.961,97.419,112.417,107.378,10.623,9.554,9.604
3,12.269,10.817,114.055,103.058,106.564,10.479,10.779,10.127,10.316,99.076,108.052,107.265,9.488,10.775,11.281
4,12.624,9.91,105.074,1.131,106.467,10.6,109.674,10.972,11.409,104.764,1.094,111.634,9.835,109.096,10.601
2,12.819,111.606,107.772,99.718,10.026,112.367,10.485,99.073,110.136,106.778,105.177,11.206,111.033,9.972,95.887
1,13.012,95.171,107.027,102.399,11.224,1.115,10.202,101.606,99.44,103.753,109.046,11.44,1.093,10.581,108.832
4,13.12,11.548,108.926,1.043,110.678,9.386,106.686,10.039,11.586,107.007,1.04,97.046,10.617,108.16,10.883
1,14.847,101.763,98.33,106.727,11.427,1.119,11.072,107.786,112.484,98.37,112.106,10.731,1.14,10.425,103.183
4,15.328,10.859,92.867,1.157,103.452,10.291,102.043,10.115,10.563,95.076,1.042,110.033,10.737,98.753,10.217
2,15.433,107.934,94.275,106.564,9.526,110.023,9.863,109.823,109.757,105.014,109.414,10.809,112.183,9.654,109.789
3,15.434,11.095,105.495,102.045,113.649,9.892,9.852,10.03,10.705,102.22,113.205,106.505,9.366,9.725,9.868
1,15.545,100.076,107.878,108.764,11.451,1.096,10.202,100.466,106.077,108.684,96.422,10.757,1.061,10.573,110.617
4,15.638,10.657,95.322,1.141,106.659,10.26,111.583,10.161,10.124,95.666,1.079,110.162,10.894,99.096,10.954
1,15.86,99.652,97.654,97.577,10.18,1.011,9.906,102.02,105.162,106.676,100.07,11.094,1.066,9.593,116.273
1,16.04,97.461,112.009,109.264,10.285,1.004,10.067,109.894,107.806,102.027,109.498,11.63,1.093,10.061,101.809
3,16.58,11.299,115.231,101.646,106.419,10.008,10.18,10.078,9.83,98.91,105.654,99.969,10.759,10.432,10.404
4,16.59,11.55,100.049,1.057,109.996,9.981,101.31,10.299,10.63,93.088,1.101,102.112,10.964,106.584,9.369
4,16.623,10.869,108.556,1.111,99.912,9.578,111.133,10.104,11.525,106.723,1.076,100.172,9.856,109.887,10.646
3,16.779,9.744,114.943,106.888,107.803,10.047,10.744,9.912,9.933,106.354,97.775,112.725,10.329,10.588,11.104
3,16.844,10.908,99.076,97.62,105.871,10.604,10.959,11.149,11.1,104.124,109.549,102.217,9.995,9.637,9.723
1,16.967,103.841,99.084,100.13,11.242,1.075,10.535,108.558,98.03,103.368,102.623,11.123,1.078,11.02,102.563
2,17.213,113.488,94.66,98.924,10.509,104.833,10.593,106.304,105.566,94.158,108.647,10.907,108.245,9.458,108.28
2,17.23,98.389,95.754,106.329,10.411,101.339,9.264,95.521,112.47,92.851,104.396,10.718,114.025,9.935,108.665
2,17.253,98.162,101.858,116.723,10.582,107.406,10.423,111.281,105.778,95.027,100.596,9.531,111.421,10.921,106.675
1,17.278,96.931,108.325,113.45,10.434,1.015,10.413,102.089,104.92,107.784,101.254,11.083,1.03,10.44,113.364
1,17.38,95.19,107.1,99.454,10.777,1.087,9.377,102.639,111.446,103.557,113.04,10.113,1.01,10.294,117.673
2,17.471,102.152,105.334,108.951,9.789,111.051,10.593,103.51,113.626,95.735,114.23,10.209,97.777,10.332,94.227
2,18.383,99.43,93.357,106.611,10.529,111.655,9.678,99.111,101.008,95.11,114.461,10.04,103.645,10.023,94.689
1,18.772,109.441,107.411,104.213,10.542,0.997,9.43,116.527,100.36,113.525,107.426,11.255,1.096,11.021,104.782
2,19.544,99.74,104.043,101.158,11.038,96.708,10.802,107.388,102.474,103.527,112.33,10.899,104.601,9.263,99.191
4,20.122,10.598,100.934,1.014,98.52,9.486,107.715,10.555,10.467,106.055,1.127,102.042,10.79,108.636,11.011
4,20.339,11.585,102.703,1.022,107.686,9.584,97.787,11.042,10.919,92.633,1.121,106.703,10.218,96.733,10.109
4,21.346,10.865,105.693,1.057,102.455,10.55,103.172,10.59,11.245,108.949,1.104,95.748,10.465,104.623,9.339
2,21.868,105.16,104.908,110.77,10.888,98.897,10.693,103.287,99.671,100.383,105.904,9.567,98.074,10.667,109.137
3,22.353,11.231,101.405,111.851,114.312,9.322,10.723,9.919,10.988,111.04,102.394,111.999,9.195,10.831,10.627
3,22.69,9.909,114.806,114.017,115.923,9.322,10.029,11.154,10.494,108.562,115.198,102.432,9.995,10.838,10.835
4,22.736,10.798,97.717,1.103,103.857,9.933,94.806,10.401,10.219,105.909,1.094,107.216,10.472,106.915,9.429
1,22.995,100.293,107.212,111.663,10.256,1.126,10.65,113.063,95.875,104.419,96.079,10.545,1.107,10.212,108.721
2,23.12,98.804,92.287,116.862,10.849,110.249,10.033,96.738,98.903,98.253,104.076,9.754,108.634,10.816,102.069
2,23.175,115.65,96.789,107.775,10.765,97.35,10.775,105.555,100.665,96.119,106.64,9.831,98.831,10.627,108.482
4,23.888,11.331,95.788,1.026,112.378,10.853,101.208,9.579,10.712,100.329,1.001,104.529,9.993,109.252,11.042
3,23.961,10.578,114.983,107.344,98.863,10.029,10.701,10.471,10.164,111.478,105.334,108.365,10.455,10.293,10.606
4,24.647,11.261,109.231,1.049,112.026,9.526,110.175,9.678,10.565,109.505,1.027,109.902,9.835,97.359,9.79
2,24.869,106.961,103.265,116.17,10.628,107.114,10.067,103.252,104.47,107.865,102.703,9.608,111.291,10.015,98.33
1,25.16,111.349,96.929,96.529,10.712,0.983,9.426,114.556,99.997,98.609,104.548,10.701,0.984,10.797,105.663
3,25.275,10.615,110.598,110.585,112.089,9.71,10.085,11.221,10.49,99.393,106.602,108.075,10.356,10.643,10.69
1,25.695,107.134,100.709,109.13,10.085,1.058,9.395,102.321,96.228,97.061,104.799,10.413,1.025,9.476,99.318
3,26.146,10.269,106.268,100.94,113.4,10.142,9.594,10.943,9.749,102.66,107.835,110.94,10.124,10.445,10.854
2,26.42,114.522,107.851,106.248,10.768,113.836,10.046,93.894,102.954,105.093,108.977,9.913,104.181,10.27,101.981
4,27.248,10.831,108.926,1.099,97.44,10.423,100.675,9.381,10.637,101.496,1.154,95.337,10.166,94.492,10.842
4,27.398,9.908,108.233,1.124,105.641,10.827,104.62,10.444,10.808,95.963,1.125,98.536,10.089,108.319,10.903
3,27.527,11.448,111.868,104.005,111.621,10.24,10.042,10.405,10.07,102.475,112.826,98.401,10.541,9.773,10.046
3,27.815,11.496,114.055,111.229,106.82,10.176,10.83,10.407,10.697,113.285,111.229,105.769,10.04,10.084,10.774
4,27.93,11.43,93.76,1.036,111.505,10.639,107.339,9.879,9.91,102.023,1.055,109.788,10.557,102.584,10.089
1,27.943,95.34,108.18,103.385,10.119,0.969,10.43,104.236,101.445,113.595,100.962,11.244,1.015,10.734,101.606
4,28.092,11.581,102.778,1.031,100.921,10.661,111.36,9.441,10.416,102.648,1.169,101.174,10.639,95.458,10.628
3,28.13,11.498,110.826,101.233,98.901,10.471,10.941,9.619,10.357,110.651,102.198,111.75,10.587,9.242,11.355
3,28.145,10.884,100.18,100.156,101.205,9.973,10.348,10.95,10.204,99.49,106.646,112.948,9.6,9.9,10.422
3,28.402,9.749,102.089,108.198,99.372,9.311,9.421,10.377,10.027,97.466,109.94,108.151,9.501,10.286,9.936
3,28.486,10.156,102.108,103.814,99.559,9.269,9.769,9.591,10.463,101.092,111.076,102.339,9.406,10.623,9.725
4,28.821,11.438,108.055,1.003,101.226,10.894,109.163,10.949,11.551,101.934,1.014,101.923,9.768,102.183,10.08
1,28.92,110.279,98.201,109.489,10.667,1.056,9.996,101.791,103.56,96.915,107.278,11.091,1.125,10.497,112.0
2,28.979,106.368,105.918,108.691,9.789,100.136,10.915,94.659,104.725,94.872,106.262,10.957,101.051,10.337,107.987
2,29.025,101.266,97.206,112.919,10.841,99.517,10.483,102.77,98.063,99.212,109.037,10.765,97.652,9.594,102.542
1,29.131,112.928,107.212,100.13,11.558,1.126,10.552,116.674,102.773,108.544,106.078,11.718,1.058,9.819,102.698
4,29.19,11.693,93.796,1.016,102.251,9.744,105.046,10.503,10.602,101.923,1.133,97.131,9.383,97.202,10.312
4,29.367,9.842,96.463,1.009,106.181,9.764,98.719,10.699,9.896,106.765,1.06,96.997,9.551,101.274,9.909
4,29.766,9.908,95.539,0.983,102.238,9.486,96.538,9.815,10.537,100.981,1.113,105.033,9.372,97.957,10.806
1,29.979,96.429,103.884,96.95,10.226,1.02,9.74,105.335,112.796,111.715,96.364,10.825,1.039,10.065,104.103
2,30.025,114.504,96.042,106.08,11.106,103.933,9.397,100.456,113.641,97.204,112.83,10.297,98.898,9.942,107.669
1,30.393,99.814,108.994,106.27,11.399,0.995,10.297,105.066,101.616,114.137,98.77,10.496,0.984,10.79,104.865
3,30.519,11.299,97.549,109.006,103.363,9.957,9.443,11.29,10.797,103.213,104.492,113.129,9.249,10.153,9.895
2,30.701,104.446,103.5,108.775,9.671,98.614,9.299,93.898,101.693,103.097,104.304,10.821,111.016,10.446,104.0
1,31.107,109.797,108.325,101.073,10.526,1.053,10.924,109.924,95.155,98.56,102.609,11.089,0.974,10.414,101.927
3,31.206,10.263,99.076,100.494,114.373,9.989,9.561,10.164,11.495,109.575,107.612,105.918,9.661,9.527,9.883
1,31.415,111.069,108.154,113.304,10.355,0.997,10.475,103.423,101.25,101.912,112.54,10.455,1.013,10.596,108.55
2,31.86,105.816,101.182,102.326,10.395,113.637,10.883,94.35,114.068,104.728,115.549,10.691,102.599,10.015,106.387
3,32.126,10.738,103.687,97.647,110.443,9.368,10.609,9.591,10.857,113.692,100.691,113.829,10.507,9.267,10.1
4,32.133,10.954,100.859,1.069,96.217,10.628,110.504,9.872,11.276,95.069,1.037,98.528,10.134,101.31,11.016
4,32.579,11.658,103.928,1.097,99.093,10.989,109.96,10.289,11.047,105.594,1.165,96.335,10.641,98.651,9.386
2,33.47,98.378,97.943,105.168,10.912,102.467,9.8,96.763,115.801,92.969,116.037,9.732,110.078,10.639,110.988
3,33.518,10.989,109.296,101.714,113.211,10.671,10.561,10.788,10.759,111.27,100.639,116.256,9.896,10.683,10.598
4,35.501,10.86,98.514,1.11,110.108,10.899,109.479,9.644,11.486,104.193,1.122,109.998,9.754,105.738,10.242
2,35.702,101.157,101.795,109.647,9.649,110.59,10.862,111.466,110.638,107.851,102.554,10.828,107.554,10.829,103.405
3,36.29,10.311,105.422,98.464,115.021,10.256,10.846,10.082,11.135,114.392,108.42,101.871,10.395,10.752,10.22
3,36.318,10.738,99.68,98.762,112.707,10.791,10.184,10.405,10.405,99.293,115.198,104.169,9.746,10.226,10.288
4,37.13,11.105,96.002,1.109,96.723,10.406,105.187,9.506,11.341,92.963,1.117,95.882,9.986,108.232,11.053
2,37.204,110.223,102.148,108.141,10.612,108.73,10.7,110.218,103.304,108.908,104.063,9.861,106.806,9.219,103.713
2,37.328,113.084,98.744,114.578,9.959,104.376,9.732,97.367,111.523,102.763,104.619,10.419,107.786,9.759,102.034
1,37.89,112.595,107.788,100.775,10.06,1.105,9.66,99.649,95.803,111.871,97.565,11.565,0.975,10.774,99.536
2,37.901,106.557,94.563,110.716,11.172,110.454,10.304,94.941,108.272,100.388,116.723,10.534,113.881,10.919,96.156
2,38.696,113.269,98.89,112.6,9.762,107.801,10.451,103.202,107.328,101.57,109.639,10.796,101.796,9.526,102.879
1,40.602,112.95,112.486,111.48,9.999,1.103,11.004,99.703,109.941,104.344,104.675,10.496,0.985,10.13,101.026
2,41.64,104.253,103.226,109.514,9.726,108.807,10.399,98.031,113.895,100.64,111.169,10.796,104.662,10.528,94.107
2,42.131,104.681,99.779,106.77,9.822,113.898,10.512,98.705,107.878,107.921,108.876,10.205,110.761,9.758,101.551
4,42.427,10.178,94.037,1.057,110.301,9.351,106.37,9.83,10.485,102.925,1.151,101.327,9.927,104.825,10.979
1,42.513,96.649,107.224,100.945,11.734,1.058,10.659,100.877,100.942,113.826,108.009,11.719,1.048,10.68,113.245
3,42.594,11.456,103.058,105.609,104.701,10.8,10.884,9.979,10.173,108.754,110.585,108.075,10.142,9.852,9.759
4,42.944,10.761,107.902,1.012,102.347,10.854,98.939,9.631,10.168,96.61,1.016,96.793,10.859,102.076,10.109
1,43.261,108.549,101.085,98.385,10.411,1.012,11.023,100.072,107.24,112.686,109.557,11.344,1.067,10.157,104.799
3,43.274,10.216,114.959,113.032,109.68,10.029,10.302,9.926,10.677,110.142,111.014,114.962,10.51,9.622,10.477
1,43.385,112.572,105.938,112.163,11.313,1.002,10.714,113.1,98.157,110.021,105.696,10.516,1.121,9.93,100.011
2,43.888,115.513,92.706,106.758,10.994,107.815,10.941,101.262,105.228,93.884,107.908,10.898,102.222,10.712,106.839
2,43.898,107.564,98.253,110.289,9.602,111.787,9.673,106.511,110.112,101.61,114.426,10.293,107.888,9.291,99.482
3,44.373,10.996,104.231,115.215,113.163,10.392,10.385,11.17,10.002,103.475,99.171,114.527,9.222,9.376,10.152
1,45.224,109.936,103.563,103.834,11.283,1.139,10.868,116.762,95.392,99.918,98.802,11.075,1.017,10.761,104.851
3,46.458,11.12,104.482,109.126,101.902,10.531,9.952,9.814,10.765,100.335,98.488,113.513,9.889,10.841,10.031
3,46.777,10.514,109.984,102.198,99.562,9.661,9.305,10.249,10.246,99.68,106.007,111.669,9.236,9.554,11.154
3,47.459,10.118,107.936,112.232,114.672,10.792,10.87,10.632,11.484,97.46,113.946,108.482,10.447,10.354,11.212
4,47.478,11.631,107.176,1.022,102.455,10.163,110.52,10.185,10.883,93.24,1.137,102.602,9.296,107.271,10.303
3,47.902,10.957,99.427,105.334,102.215,10.619,10.674,9.593,10.999,102.308,109.473,106.175,10.756,10.535,9.593
3,48.501,10.674,113.203,109.047,110.154,9.952,9.995,11.358,10.093,110.44,98.443,110.735,10.594,9.85,10.479
3,48.564,10.463,104.902,109.524,110.319,10.045,10.298,10.64,10.132,102.092,110.56,106.194,9.88,10.187,10.714
4,48.904,11.387,99.749,1.053,111.458,9.525,103.402,9.714,11.585,100.42,1.117,103.85,10.619,106.078,9.499
1,49.049,96.931,101.085,96.174,10.834,1.102,9.936,112.89,103.044,108.463,105.306,10.043,0.991,10.025,99.841
3,49.387,9.778,111.523,113.482,104.834,9.716,9.24,10.256,10.202,104.562,108.096,103.723,9.989,9.634,10.079
4,49.771,11.099,108.112,1.122,107.435,10.173,104.522,9.74,11.414,93.796,1.151,104.704,10.631,96.355,9.946
1,50.065,111.276,99.681,97.204,10.508,1.003,9.799,107.678,108.715,112.991,112.484,10.459,1.138,10.592,117.669
4,50.207,10.564,97.515,1.168,107.489,10.037,104.515,10.863,11.63,98.542,1.147,106.381,10.641,108.151,9.493
4,50.244,10.883,106.662,1.037,102.867,9.605,97.317,10.672,10.935,100.094,1.169,100.328,9.448,96.046,10.089
3,50.346,11.507,111.056,111.332,110.879,10.529,10.943,11.098,10.045,104.475,104.442,102.392,10.364,10.168,10.058
2,50.426,103.215,100.821,115.326,10.876,112.518,10.304,94.069,99.933,96.893,112.238,10.174,105.27,10.301,101.12
2,50.463,98.162,109.302,103.151,9.692,108.677,10.553,108.292,114.861,105.966,112.343,11.075,103.972,10.667,110.637
4,50.619,9.919,95.988,1.1,95.383,9.498,105.239,9.839,10.82,107.759,1.012,106.276,9.604,102.487,10.211
4,51.266,10.644,92.826,1.123,99.836,9.356,110.488,9.823,11.48,95.201,1.122,95.441,10.914,94.592,9.562
1,51.294,103.013,105.671,109.498,10.268,1.017,10.835,116.762,105.694,111.182,103.407,10.689,1.121,9.441,116.833
3,51.46,11.484,107.841,111.781,98.997,10.5,10.915,10.049,10.872,104.577,112.378,101.838,9.989,9.717,11.3
1,51.671,100.813,105.236,104.341,10.548,0.975,9.841,105.341,103.615,97.531,107.445,10.186,0.98,10.616,102.778
3,52.093,10.509,114.392,109.225,113.195,10.306,10.566,11.365,10.175,100.116,112.13,106.722,9.424,10.177,9.866
4,52.257,10.822,97.592,1.083,108.285,9.993,94.121,10.266,11.271,96.875,1.06,106.491,10.439,108.308,10.286
1,52.703,104.37,101.011,108.186,10.403,0.986,10.996,115.768,110.845,111.94,98.659,10.085,1.108,10.937,111.359
2,53.128,110.195,97.049,98.757,10.99,101.873,10.337,111.359,100.317,101.391,103.255,9.849,107.729,9.808,106.25
3,53.85,11.299,98.69,97.854,111.042,10.796,10.44,10.355,10.569,111.639,107.775,110.74,10.193,9.505,11.163
3,54.801,10.397,103.452,111.948,105.251,10.176,10.61,9.752,11.272,107.058,108.665,98.076,9.943,9.566,10.598
3,55.225,10.344,98.429,99.089,101.949,10.174,10.528,11.188,10.751,106.669,110.585,107.847,9.636,10.914,10.27
3,55.267,11.492,99.236,108.198,107.691,9.154,10.511,10.474,10.488,109.445,105.863,108.195,9.569,9.91,10.632
1,55.445,95.064,96.759,110.783,10.536,1.034,10.326,106.958,99.075,105.951,107.958,9.952,1.009,10.516,110.047
3,55.492,9.923,97.695,115.433,113.584,10.432,9.443,10.48,11.068,111.393,110.971,101.834,10.319,10.317,9.603
1,55.745,107.87,96.542,110.033,10.477,1.104,10.771,110.608,105.965,98.188,111.409,10.033,1.139,11.09,101.473
3,56.149,10.615,103.255,99.982,108.971,9.98,10.22,10.724,9.898,105.536,111.576,106.638,10.613,9.447,9.673
4,56.172,10.123,105.006,1.031,103.935,10.212,104.317,10.322,10.628,102.269,1.131,101.021,9.786,106.36,11.087
2,56.272,102.024,104.741,106.953,10.791,97.255,9.898,94.083,106.322,92.211,107.263,9.901,104.028,10.883,105.037
4,56.445,10.525,99.431,1.046,96.372,9.872,97.317,10.227,11.216,93.408,1.124,102.751,10.646,104.329,9.483
4,56.597,10.801,102.858,1.135,111.237,10.708,97.157,9.657,10.248,98.142,1.042,103.272,10.067,108.481,9.982
3,56.65,11.061,106.772,100.238,108.453,10.689,10.443,10.171,9.85,109.505,97.647,103.506,9.837,9.254,10.307
3,57.114,11.306,107.42,100.924,103.739,10.398,10.463,9.702,10.883,97.597,101.582,103.943,9.283,10.228,9.629
2,57.303,98.957,96.205,113.77,9.756,111.033,9.248,95.153,111.075,105.666,109.403,9.852,102.174,10.929,106.604
4,57.383,11.187,101.293,1.077,106.518,10.779,109.313,9.83,9.959,96.002,1.114,97.012,10.859,98.753,10.713
1,57.51,103.705,103.8,97.123,10.45,1.065,10.644,115.576,112.339,107.768,96.77,11.104,1.02,10.014,105.237
1,57.597,104.255,100.436,107.866,10.934,0.986,9.963,107.065,98.13,109.372,107.774,11.24,1.059,10.854,110.196
2,57.759,109.828,101.343,102.595,10.392,98.088,9.921,99.852,115.554,93.597,110.744,10.602,103.091,10.025,110.055
1,58.203,97.86,107.447,96.364,11.464,1.141,10.398,114.572,100.861,104.034,108.141,10.876,1.041,10.643,117.669
2,58.408,114.757,92.732,103.088,10.615,101.822,9.754,109.885,109.609,93.622,107.077,10.194,109.972,10.025,98.075
2,58.558,104.824,108.578,112.579,10.011,100.399,10.403,109.342,108.161,94.46,109.403,9.967,104.609,10.114,94.406
1,58.612,99.534,111.927,106.347,10.635,1.112,10.032,105.229,99.427,103.458,112.116,11.411,1.059,10.657,107.502
2,58.716,111.53,104.93,112.579,9.508,98.63,10.779,100.177,105.269,106.166,101.158,11.171,111.706,10.221,102.291
4,58.838,10.479,95.207,1.15,100.045,10.3,99.791,10.68,11.196,107.195,1.125,106.347,10.854,94.806,9.495
2,58.886,108.387,101.61,115.014,10.559,104.87,9.269,98.194,100.399,98.35,113.656,10.318,106.27,10.27,93.778
3,59.115,10.705,102.034,98.045,112.874,9.15,10.29,11.367,10.638,110.781,104.345,110.877,10.79,9.895,10.734
2,59.277,100.924,102.052,99.355,9.54,113.253,10.249,103.29,109.729,109.269,100.387,11.1,98.252,10.444,101.981
4,59.305,11.131,99.32,1.154,100.859,10.503,107.076,11.095,9.991,92.889,1.05,97.016,9.511,105.819,10.735
1,59.67,108.695,104.975,96.372,11.376,1.105,10.216,115.633,107.719,98.914,104.768,10.299,1.06,10.761,116.362
3,59.89,10.069,114.138,106.601,99.951,10.71,9.486,11.349,10.407,106.829,102.796,112.979,10.13,10.113,10.98
1,59.895,108.312,110.311,107.892,11.547,0.999,10.489,100.762,102.181,97.531,99.219,10.403,1.094,9.835,107.667
4,60.162,10.503,96.427,1.089,112.203,10.47,94.933,9.884,10.034,105.21,1.126,101.581,10.263,108.927,10.23
1,60.669,109.8,113.491,98.818,10.495,0.964,10.336,100.652,108.656,99.005,103.556,10.352,1.021,9.954,107.852
2,60.879,101.193,98.113,114.093,10.696,103.033,10.701,93.778,112.53,97.184,98.658,11.121,103.091,10.725,93.898
4,61.52,10.321,92.57,1.04,99.638,10.665,109.268,9.519,10.072,97.291,0.986,112.203,9.866,104.769,9.528
3,61.753,9.905,100.893,108.039,98.076,10.428,10.783,10.477,11.113,111.437,113.944,114.573,9.977,9.489,10.857
2,61.826,104.464,104.843,108.266,11.134,104.903,10.025,101.877,113.285,106.08,99.17,9.904,107.949,10.663,99.694
3,62.526,11.411,103.422,106.683,102.351,10.333,10.975,10.932,10.996,103.255,100.696,106.215,9.277,9.533,11.152
3,62.815,11.562,107.124,103.907,101.44,9.351,9.904,11.385,10.202,112.129,112.762,103.658,10.101,10.966,9.598
1,63.023,110.126,102.024,110.946,11.572,1.127,10.532,107.727,105.739,111.673,113.466,10.527,1.007,10.188,103.689
1,63.311,102.641,105.886,100.684,10.204,1.115,9.84,115.823,104.761,113.525,105.848,10.664,1.068,9.921,113.854
